timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445476611873,-2,-2,-1,-3,0,-1,-1,-1
1528445476611873,-1,-3,-3,0,-2,-2,-1,-1
1528445476626833,0,-1,1,2,1,-1,2,0
1528445476626833,0,-2,-3,-8,-1,-3,-1,-2
1528445476634811,1,1,-1,0,-1,0,0,0
1528445476634811,-1,0,0,0,1,0,1,1
1528445476640795,1,0,-3,-3,-2,-1,-2,-1
1528445476640795,-1,-1,1,3,-1,1,-1,-1
1528445476649771,0,0,-1,0,-3,0,-1,0
1528445476649771,-2,0,0,0,0,-1,-1,-1
1528445476663735,0,-1,0,-7,-2,-1,-2,-2
1528445476663735,-1,0,1,3,-1,0,-1,0
1528445476671714,1,-2,-2,-3,0,-1,0,-1
1528445476671714,0,0,0,3,0,-1,0,-1
1528445476686700,-3,0,-3,0,-1,-1,1,0
1528445476686700,-1,0,-2,1,-1,0,0,-2
1528445476695666,-2,-2,1,4,-1,0,-1,0
1528445476695666,1,1,-2,-7,0,1,-2,0
1528445476708615,-1,-2,2,4,1,-2,-2,0
1528445476708615,-1,-1,0,-1,0,0,-1,-1
1528445476716593,-2,0,0,0,-1,-1,0,0
1528445476716593,0,0,0,-1,0,-1,-1,-2
1528445476731554,1,0,0,5,-1,-1,0,-1
1528445476731554,-1,-1,-4,-6,-2,0,-2,-1
1528445476738535,-1,0,0,0,0,-1,0,-2
1528445476738535,-1,-2,0,2,0,1,0,1
1528445476754492,0,-2,-4,-2,-2,-1,-1,-1
1528445476754492,-1,0,2,2,0,0,0,0
1528445476761474,-1,-1,1,-4,-1,-1,0,-1
1528445476761474,-2,-1,-1,0,-1,-2,-2,0
1528445476776434,0,0,0,-1,-1,0,-1,0
1528445476776434,-1,0,0,3,0,0,-2,-1
1528445476791410,0,-1,-1,-4,-2,0,-2,-2
1528445476791410,1,0,-1,-5,1,-1,-2,1
1528445476800368,-1,0,-1,1,0,-2,-1,-1
1528445476800368,0,-1,-1,-2,-1,0,0,-1
1528445476813334,-3,-2,-1,-2,1,1,-1,-1
1528445476813334,1,0,0,-2,-2,-1,-2,0
1528445476821337,1,-2,2,4,1,-1,-1,0
1528445476821337,-1,-2,-3,-2,-2,-1,1,-1
1528445476836275,2,0,-1,-5,-2,1,-1,0
1528445476836275,-1,0,-1,2,0,-1,0,-2
1528445476854228,0,1,2,1,-1,-1,-1,0
1528445476854228,-2,-1,0,1,1,0,1,-1
1528445476859211,-1,-1,-3,-2,0,-1,-1,-1
1528445476859211,1,0,0,-1,0,0,-2,0
1528445476874172,1,1,0,0,-1,0,-1,0
1528445476874172,1,0,0,1,0,0,-2,0
1528445476881190,-1,-1,-1,-3,-1,0,-2,-2
1528445476881190,0,0,1,-3,0,-1,-1,0
1528445476897112,0,-2,-3,-10,1,1,1,0
1528445476897112,0,0,1,3,1,0,-1,-1
1528445476919073,-1,-1,0,0,1,0,2,1
1528445476919073,-1,-1,-1,-2,-1,0,-2,-1
1528445476926072,-1,-1,0,-1,0,0,-1,-1
1528445476926072,0,0,0,-1,-1,0,-1,-2
1528445476934013,-1,0,-1,-1,1,-1,-1,0
1528445476934013,0,-1,1,1,1,-3,0,-1
1528445476941025,0,-1,0,-4,-1,1,0,0
1528445476941025,-1,-1,-1,-2,0,-1,-2,-1
1528445476956006,0,0,2,0,-2,0,-1,-1
1528445476956006,0,0,1,0,-2,-2,0,-1
1528445476963933,0,1,0,-1,0,0,0,-2
1528445476963933,1,-1,-2,0,-1,-1,0,0
1528445476970916,1,1,-1,-2,-1,0,0,-1
1528445476970916,0,1,0,-3,0,0,0,0
1528445476978937,-1,-2,0,-1,-1,-2,-1,0
1528445476978937,-1,-2,0,0,-1,-1,0,0
1528445476993899,0,-1,-1,1,-1,-1,0,0
1528445476993899,2,-1,-2,-2,-1,0,-1,-1
1528445477000881,-1,-2,-3,0,-2,-2,-1,0
1528445477000881,0,-1,-1,1,-1,0,-2,-2
1528445477015795,-1,-1,0,-1,0,0,0,-1
1528445477015795,-2,0,-1,0,1,1,-1,-1
1528445477023773,-1,0,0,-1,-1,0,-2,-2
1528445477023773,-1,-1,1,-2,-1,-2,-1,-1
1528445477030755,-1,-2,-3,-2,-2,-1,-3,-1
1528445477030755,-1,-2,-1,0,0,0,-1,0
1528445477038731,1,-1,-1,5,0,1,-1,1
1528445477038731,-2,-1,-1,-9,0,0,0,-1
1528445477053692,-2,0,1,1,1,0,1,-2
1528445477053692,-1,0,0,-3,0,0,0,-2
1528445477061699,-1,1,1,5,1,1,-1,-1
1528445477061699,-2,-1,-3,-1,0,-1,0,-1
1528445477076658,-1,-1,-2,-4,-1,-1,0,-1
1528445477076658,1,-1,-1,2,-1,-1,-1,-1
1528445477083614,0,0,-1,-1,1,-2,0,1
1528445477083614,-2,0,2,1,-1,1,0,0
1528445477091592,0,0,-3,-1,-2,0,-1,-1
1528445477091592,-1,0,0,0,-2,-2,-1,-1
1528445477098573,-1,-1,1,-2,-2,1,-1,-2
1528445477098573,0,-2,-3,-1,0,-2,-1,-1
1528445477113532,0,0,-1,0,-2,-2,-1,0
1528445477113532,-1,-1,-2,0,-1,-1,-1,-1
1528445477121510,-1,0,1,0,0,-1,-1,-2
1528445477121510,0,0,-1,2,1,0,0,0
1528445477136470,0,-1,0,0,-1,-1,0,-2
1528445477136470,-1,-1,-3,-2,-1,1,-1,-2
1528445477143468,-3,0,-1,-6,-1,-2,-1,-2
1528445477143468,1,0,0,5,-2,-1,-1,1
1528445477151447,0,-1,-3,-1,0,-2,-3,-1
1528445477151447,1,0,-2,0,0,-1,0,-1
1528445477158413,-2,0,-2,-4,-2,-1,0,-1
1528445477158413,-1,-1,0,0,-1,1,-1,-1
1528445477173373,0,-2,2,1,0,-2,-1,-2
1528445477173373,1,-1,1,-1,-1,-1,-1,0
1528445477181352,1,-1,-1,0,1,1,0,0
1528445477181352,1,-2,-1,-1,0,-1,-1,-1
1528445477196311,-1,-1,1,-2,-1,0,0,-1
1528445477196311,-1,-1,-1,1,1,1,-1,0
1528445477203294,0,-1,-3,0,0,-2,-1,-1
1528445477203294,0,0,1,0,0,0,-1,0
1528445477211271,-1,0,-3,-5,0,1,-1,0
1528445477211271,0,-1,1,1,-1,0,-1,1
1528445477218392,0,-2,-3,-3,-2,-2,1,-2
