timestamp,x,y,z
1528445484801386,0.985352,-0.229492,0.0644531
1528445484824324,0.987305,-0.237793,0.0649414
1528445484848261,0.988281,-0.242676,0.0771484
1528445484862232,0.996094,-0.257813,0.0610352
1528445484884163,1.00439,-0.228516,0.0717773
1528445484917076,1.02393,-0.199219,0.0844727
1528445484931039,1.03418,-0.208496,0.0991211
1528445484961958,1.06934,-0.23584,0.103516
1528445484973925,1.125,-0.295898,0.123535
1528445485018805,1.13574,-0.289551,0.150391
1528445485041743,1.12793,-0.296875,0.191895
1528445485065679,1.10742,-0.31543,0.241699
1528445485078645,1.12695,-0.466309,0.20459
1528445485101583,1.13916,-0.700684,0.257813
1528445485123526,1.1167,-0.809082,0.226563
1528445485138484,1.09814,-0.974121,0.237793
1528445485161471,1.03564,-1.00537,0.286621
1528445485183364,0.949219,-1.00293,0.274414
1528445485198325,0.858398,-0.95166,0.279785
1528445485224256,0.672852,-1.07373,0.26709
1528445485244203,0.540039,-1.19971,0.293457
1528445485259163,0.37207,-1.17139,0.291016
1528445485275120,0.185059,-1.16455,0.323242
1528445485281103,0.0332031,-1.04004,0.294434
1528445485319008,-0.108887,-0.987793,0.284668
1528445485340945,-0.155273,-0.95166,0.259766
1528445485355904,-0.121582,-0.911621,0.232422
1528445485378842,-0.0605469,-0.810547,0.281738
1528445485400784,-0.050293,-0.780273,0.242676
1528445485416741,-0.116699,-0.705078,0.23291
1528445485438683,-0.164063,-0.548828,0.20166
1528445485461621,-0.218262,-0.546875,0.174805
1528445485476617,-0.314453,-0.541016,0.283691
1528445485498530,-0.432617,-0.494141,0.23877
1528445485521461,-0.548828,-0.46582,0.182617
1528445485551383,-0.588379,-0.346191,0.215332
1528445485573322,-0.49707,-0.374512,0.337402
1528445485603242,-0.658691,-0.384277,0.332031
1528445485619199,-0.658203,-0.40332,0.354492
1528445485641142,-0.602051,-0.377441,0.447266
1528445485656102,-0.538574,-0.395996,0.491211
1528445485679092,-0.543457,-0.455078,0.552246
1528445485701028,-0.607422,-0.499023,0.562988
1528445485715941,-0.559082,-0.492188,0.644531
1528445485738925,-0.562988,-0.433594,0.717285
1528445485761836,-0.637207,-0.49707,0.703125
1528445485776878,-0.788086,-0.54248,0.631348
1528445485798760,-0.881836,-0.508789,0.637207
1528445485821789,-0.944336,-0.34082,0.623535
1528445485835788,-1.06787,-0.288574,0.561523
1528445485858693,-1.19385,-0.237305,0.435059
1528445485881632,-1.26025,-0.171387,0.36084
1528445485895960,-1.20752,-0.0332031,0.326172
1528445485918901,-1.146,-0.034668,0.28418
1528445485941051,-1.10693,-0.117188,0.243164
1528445485956164,-1.00879,-0.10498,0.203613
1528445485978499,-0.828125,-0.097168,0.234863
1528445486001654,-0.70459,-0.133301,0.314941
1528445486016616,-0.64209,-0.125,0.30957
1528445486038730,-0.516602,-0.0888672,0.366699
1528445486060899,-0.385254,-0.141113,0.439941
1528445486076885,-0.318848,-0.27002,0.519043
1528445486106176,-0.383301,-0.294922,0.498535
1528445486129369,-0.367676,-0.367188,0.488281
1528445486143294,-0.476563,-0.485352,0.566406
1528445486159243,-0.620605,-0.561035,0.685547
1528445486181184,-0.722168,-0.527344,0.70166
1528445486204279,-0.842285,-0.529297,0.725586
1528445486219399,-0.956055,-0.509277,0.731445
1528445486241599,-1.00391,-0.394531,0.699219
1528445486263406,-0.998047,-0.308594,0.641113
1528445486278694,-0.995605,-0.249512,0.595703
1528445486301803,-0.97168,-0.210938,0.543457
1528445486323762,-0.925781,-0.218262,0.544922
1528445486338721,-0.830566,-0.246094,0.510254
