timestamp,x,y,z
1528445488783753,0.985352,-0.225586,0.0839844
1528445488806691,0.986328,-0.22168,0.0869141
1528445488821652,1.00635,-0.229492,0.0854492
1528445488846585,1.05225,-0.201172,0.078125
1528445488873513,1.07715,-0.184082,0.0795898
1528445488883486,1.0752,-0.195801,0.0991211
1528445488903433,1.08887,-0.219727,0.12207
1528445488929363,1.12891,-0.258301,0.159668
1528445488958286,1.0708,-0.269043,0.200195
1528445488973246,1.10742,-0.289063,0.234375
1528445489009150,1.12939,-0.361328,0.241699
1528445489031092,1.14014,-0.534668,0.21582
1528445489054043,1.17285,-0.670898,0.250488
1528445489075971,1.13477,-0.799316,0.222656
1528445489102913,1.06787,-0.845215,0.230469
1528445489120851,1.01758,-0.881348,0.245605
1528445489136810,0.931152,-0.893555,0.282227
1528445489158750,0.838379,-0.928223,0.315918
1528445489181689,0.718262,-0.940918,0.327148
1528445489199641,0.577637,-0.92334,0.343262
1528445489218590,0.429688,-0.995605,0.362305
1528445489241529,0.334961,-1.04785,0.395996
1528445489250505,0.239258,-1.02979,0.401367
1528445489256489,0.090332,-0.922363,0.374512
1528445489301370,-0.0366211,-0.945313,0.370605
1528445489323310,-0.124512,-0.972656,0.413086
1528445489361210,-0.106445,-0.807129,0.334961
1528445489384148,-0.202148,-0.790039,0.272461
1528445489421049,-0.22998,-0.653809,0.196289
1528445489443988,-0.354004,-0.525391,0.16748
1528445489480890,-0.513184,-0.351563,0.168945
1528445489510810,-0.527344,-0.331055,0.180664
1528445489563668,-0.636719,-0.379395,0.285156
1528445489578629,-0.615723,-0.380859,0.271973
1528445489593589,-0.587891,-0.505859,0.327637
1528445489616527,-0.591797,-0.517578,0.439941
1528445489638775,-0.563965,-0.511719,0.555664
1528445489654005,-0.5625,-0.453125,0.650391
1528445489677032,-0.589355,-0.470215,0.634766
1528445489698617,-0.523438,-0.506348,0.736816
1528445489713978,-0.595215,-0.539551,0.746094
1528445489737130,-0.682617,-0.512207,0.753418
1528445489758861,-0.870117,-0.48877,0.699707
1528445489781194,-1.00195,-0.491211,0.635254
1528445489804169,-1.09668,-0.427734,0.605469
1528445489834051,-1.20703,-0.312012,0.51123
1528445489856252,-1.18213,-0.274414,0.450684
1528445489879396,-1.06885,-0.183594,0.454102
1528445489894612,-0.95459,-0.160645,0.398926
1528445489916210,-0.984375,-0.150391,0.376465
1528445489939177,-0.956543,-0.100098,0.276367
1528445489962183,-0.844238,-0.0292969,0.237793
1528445489984100,-0.694824,-0.00585938,0.280762
1528445489999093,-0.625977,-0.0317383,0.268066
1528445490013999,-0.543457,-0.187988,0.326172
1528445490035973,-0.487793,-0.225586,0.3125
