timestamp,roll,pitch,yaw
1528445492781407,-1.26173,-1.30786,0.425096
1528445492804360,-1.26045,-1.30713,0.422215
1528445492819350,-1.26701,-1.30651,0.424017
1528445492843243,-1.26667,-1.30475,0.421685
1528445492864187,-1.26507,-1.30243,0.420838
1528445492879147,-1.25701,-1.29827,0.413197
1528445492904090,-1.2418,-1.29156,0.403874
1528445492938985,-1.23323,-1.28245,0.395271
1528445492968906,-1.23143,-1.26909,0.388659
1528445492991844,-1.2404,-1.25121,0.390417
1528445493013786,-1.24795,-1.22558,0.393036
1528445493039716,-1.24808,-1.1938,0.393603
1528445493058667,-1.25425,-1.15429,0.395948
1528445493073627,-1.26385,-1.10573,0.397597
1528445493096565,-1.27322,-1.05153,0.399239
1528445493118507,-1.27747,-0.993864,0.400613
1528445493136457,-1.27002,-0.92863,0.403221
1528445493156404,-1.26376,-0.854377,0.404764
1528445493178345,-1.25505,-0.772337,0.400986
1528445493194304,-1.24671,-0.682701,0.396804
1528445493216246,-1.24738,-0.58342,0.393154
1528445493240182,-1.25333,-0.472399,0.390744
1528445493246166,-1.25592,-0.351155,0.393955
1528445493276084,-1.25287,-0.221608,0.399733
1528445493291047,-1.24233,-0.0872115,0.409591
1528445493313992,-1.2152,0.046837,0.42037
1528445493335925,-1.17073,0.1762,0.432232
1528445493358863,-1.11626,0.294968,0.445875
1528445493373825,-1.0551,0.40188,0.459195
1528445493395808,-0.988647,0.498865,0.474051
1528445493418705,-0.925623,0.583546,0.494549
1528445493433664,-0.865555,0.651888,0.525816
1528445493456603,-0.808711,0.699271,0.564756
1528445493478543,-0.760007,0.731285,0.603958
1528445493493504,-0.719286,0.752484,0.641373
1528445493516444,-0.687159,0.764685,0.675055
1528445493538385,-0.654416,0.772705,0.706407
1528445493553344,-0.627712,0.785595,0.728154
1528445493576284,-0.603357,0.807993,0.738666
1528445493599223,-0.57204,0.841584,0.74461
1528445493614203,-0.532059,0.880873,0.751278
1528445493636123,-0.488877,0.921171,0.756368
1528445493659062,-0.435974,0.962501,0.774542
1528445493674022,-0.367779,1.00024,0.813559
1528445493695967,-0.28885,1.03009,0.871554
1528445493718902,-0.21118,1.05025,0.937911
1528445493733928,-0.153013,1.06225,0.992211
1528445493756129,-0.118858,1.06251,1.02339
1528445493786370,-0.101637,1.05191,1.03476
1528445493801332,-0.100818,1.02762,1.03407
1528445493839232,-0.161741,0.945337,1.00678
1528445493854189,-0.196521,0.897699,0.98617
1528445493876378,-0.232355,0.854771,0.964686
1528445493898368,-0.278199,0.814709,0.945323
1528445493914288,-0.316796,0.785383,0.930915
1528445493944205,-0.340665,0.771298,0.919629
1528445493966454,-0.354973,0.771415,0.912749
1528445493981973,-0.366011,0.782518,0.908989
1528445493996701,-0.368067,0.802901,0.911452
1528445494019481,-0.362424,0.82787,0.921904
1528445494034201,-0.347449,0.854298,0.9393
1528445494056114,-0.326922,0.880576,0.959787
1528445494079419,-0.303796,0.90413,0.980965
1528445494094329,-0.282446,0.921406,1.00164
1528445494115943,-0.269255,0.929625,1.01659
1528445494146211,-0.265067,0.929861,1.02389
1528445494162047,-0.272876,0.923413,1.02103
1528445494184019,-0.297106,0.912091,1.00553
1528445494199027,-0.337491,0.896781,0.982183
1528445494214010,-0.390061,0.877021,0.951177
1528445494236532,-0.452441,0.849262,0.91208
1528445494259444,-0.517095,0.815746,0.86972
1528445494281799,-0.585314,0.774072,0.825788
1528445494296580,-0.660365,0.721013,0.782943
1528445494319307,-0.739907,0.65706,0.737559
1528445494340997,-0.818204,0.584309,0.694526
1528445494355958,-0.89035,0.50585,0.656368
1528445494379676,-0.960835,0.422952,0.620722
1528445494401923,-1.03021,0.33302,0.585854
1528445494416999,-1.09287,0.23527,0.55143
1528445494439390,-1.1468,0.136374,0.522379
1528445494461333,-1.19011,0.0403033,0.494444
1528445494476075,-1.2207,-0.056949,0.465907
1528445494499040,-1.24069,-0.160375,0.441152
1528445494520928,-1.25512,-0.26922,0.421995
1528445494535888,-1.27667,-0.378792,0.410895
1528445494558826,-1.29308,-0.477565,0.401014
1528445494581789,-1.29773,-0.565234,0.39007
1528445494596727,-1.29951,-0.648637,0.379407
1528445494618722,-1.30844,-0.733671,0.371073
1528445494641659,-1.32006,-0.813087,0.364341
1528445494656623,-1.32664,-0.875098,0.360536
1528445494678561,-1.32752,-0.926235,0.354947
1528445494701498,-1.32903,-0.975686,0.348166
1528445494738402,-1.33549,-1.0724,0.338705
1528445494761304,-1.33481,-1.1186,0.335982
1528445494799457,-1.3432,-1.20297,0.340379
1528445494821666,-1.34669,-1.23595,0.347547
1528445494859089,-1.31908,-1.28908,0.367873
1528445494882144,-1.29317,-1.30964,0.367759
1528445494926538,-1.26222,-1.3258,0.350023
1528445494941283,-1.28485,-1.32443,0.360764
1528445494978648,-1.34507,-1.31285,0.403614
1528445495001851,-1.35468,-1.30914,0.420229
1528445495039577,-1.34881,-1.30692,0.440151
1528445495061518,-1.34539,-1.30729,0.44533
1528445495099424,-1.34184,-1.30852,0.451583
1528445495121514,-1.33951,-1.30961,0.454034
1528445495158724,-1.32403,-1.31237,0.451894
1528445495204289,-1.30793,-1.31517,0.44765
1528445495227005,-1.30354,-1.31571,0.446107
