timestamp,x,y,z,w
1528445488793727,-0.289551,-0.572144,-0.426758,0.637756
1528445488817662,-0.28949,-0.572205,-0.426636,0.637817
1528445488838606,-0.28949,-0.572266,-0.426575,0.637756
1528445488853566,-0.289734,-0.572266,-0.426575,0.637695
1528445488879496,-0.289856,-0.572144,-0.426636,0.637695
1528445488899443,-0.289978,-0.572021,-0.426636,0.637695
1528445488921386,-0.289978,-0.572021,-0.426697,0.637756
1528445488969257,-0.289978,-0.57196,-0.426697,0.637817
1528445488970254,-0.289734,-0.571899,-0.426697,0.637878
1528445488980228,-0.289429,-0.57196,-0.426636,0.638062
1528445488996185,-0.289124,-0.572083,-0.426514,0.638184
1528445489020121,-0.289001,-0.572144,-0.426453,0.638184
1528445489047050,-0.289063,-0.572327,-0.426453,0.638
1528445489096917,-0.289368,-0.57251,-0.426514,0.637695
1528445489096917,-0.289978,-0.572449,-0.426758,0.637268
1528445489097913,-0.290894,-0.572144,-0.427307,0.63678
1528445489116862,-0.292114,-0.571594,-0.42804,0.63623
1528445489139801,-0.293335,-0.570923,-0.429016,0.635559
1528445489155763,-0.294556,-0.57019,-0.430115,0.634888
1528445489176702,-0.295837,-0.569458,-0.431213,0.634277
1528445489200638,-0.296814,-0.568909,-0.43219,0.633667
1528445489213603,-0.297546,-0.56842,-0.433105,0.633118
1528445489239534,-0.298279,-0.56781,-0.434143,0.632568
1528445489254495,-0.299255,-0.567078,-0.435303,0.632019
1528445489275438,-0.300293,-0.566406,-0.436462,0.631287
1528445489296383,-0.301514,-0.565735,-0.437744,0.630432
1528445489314335,-0.302917,-0.564941,-0.439026,0.629578
1528445489335278,-0.30426,-0.564087,-0.440369,0.628784
1528445489356223,-0.30542,-0.563293,-0.441589,0.628113
1528445489374176,-0.306396,-0.562622,-0.442566,0.627502
1528445489395119,-0.307129,-0.561829,-0.443604,0.627136
1528445489416062,-0.307556,-0.56134,-0.444275,0.626892
1528445489434015,-0.307495,-0.561279,-0.444702,0.626648
1528445489454964,-0.307251,-0.561401,-0.445007,0.626465
1528445489475903,-0.306946,-0.561646,-0.445068,0.626343
1528445489493867,-0.30658,-0.562073,-0.444885,0.626282
1528445489522778,-0.306152,-0.5625,-0.444397,0.626404
1528445489535779,-0.305603,-0.563171,-0.443726,0.626587
1528445489554813,-0.305115,-0.564148,-0.442749,0.626648
1528445489576647,-0.304688,-0.565125,-0.441711,0.626648
1528445489596593,-0.30481,-0.565796,-0.440979,0.626587
1528445489614546,-0.30542,-0.566162,-0.44043,0.626343
1528445489635517,-0.306274,-0.566223,-0.440063,0.626099
1528445489657000,-0.306946,-0.566284,-0.439758,0.625916
1528445489679091,-0.307312,-0.566406,-0.439392,0.625854
1528445489696633,-0.30719,-0.566956,-0.439026,0.625732
1528445489716030,-0.306946,-0.567444,-0.438721,0.625549
1528445489733926,-0.306824,-0.567749,-0.438721,0.625366
1528445489756864,-0.307007,-0.567871,-0.438782,0.625122
1528445489776518,-0.307373,-0.567932,-0.438843,0.624878
1528445489794158,-0.307922,-0.56781,-0.439087,0.624512
1528445489817095,-0.308594,-0.567566,-0.439514,0.624084
1528445489836099,-0.309509,-0.567139,-0.440247,0.623535
1528445489853998,-0.31073,-0.566223,-0.441528,0.622803
1528445489877321,-0.312317,-0.565002,-0.443054,0.62207
1528445489896687,-0.313782,-0.563721,-0.444458,0.621521
1528445489914217,-0.315308,-0.562439,-0.445679,0.620972
1528445489937156,-0.316406,-0.561462,-0.44635,0.62085
1528445489956158,-0.31665,-0.560852,-0.446533,0.621155
1528445489982085,-0.316223,-0.560669,-0.446777,0.621338
1528445489997220,-0.315552,-0.560669,-0.447205,0.621399
1528445490017022,-0.314758,-0.560852,-0.447754,0.621277
1528445490034986,-0.314026,-0.561218,-0.448425,0.620789
1528445490056885,-0.313538,-0.561462,-0.449158,0.6203
1528445490079136,-0.31311,-0.561707,-0.449768,0.619812
1528445490100186,-0.312561,-0.562256,-0.450012,0.619446
1528445490116377,-0.312073,-0.563171,-0.449768,0.61908
1528445490138352,-0.311707,-0.564148,-0.449158,0.618774
1528445490160214,-0.311462,-0.565063,-0.44812,0.618774
1528445490176688,-0.311279,-0.566284,-0.446472,0.618958
1528445490198644,-0.311096,-0.567566,-0.444885,0.61908
1528445490220837,-0.311584,-0.568176,-0.444031,0.618835
1528445490235808,-0.313354,-0.567749,-0.444092,0.618347
1528445490258773,-0.315735,-0.566528,-0.444458,0.61792
1528445490280714,-0.31842,-0.564941,-0.444946,0.617676
1528445490295842,-0.320618,-0.563477,-0.44519,0.617737
1528445490318612,-0.322083,-0.562317,-0.445007,0.618164
1528445490341711,-0.322815,-0.561584,-0.444214,0.619019
1528445490355302,-0.322571,-0.561279,-0.442993,0.620239
1528445490379273,-0.321594,-0.561401,-0.44165,0.621582
1528445490401181,-0.320374,-0.561646,-0.440857,0.622559
1528445490415446,-0.319092,-0.56189,-0.440491,0.623291
1528445490438394,-0.317444,-0.562256,-0.440613,0.623718
1528445490460625,-0.315552,-0.562927,-0.440979,0.623779
1528445490475586,-0.313782,-0.563721,-0.441406,0.623657
1528445490498524,-0.312134,-0.564331,-0.442139,0.623413
1528445490520465,-0.310852,-0.564758,-0.442871,0.623169
1528445490535425,-0.309692,-0.565125,-0.443298,0.623047
1528445490558376,-0.308716,-0.565613,-0.442932,0.623352
1528445490581303,-0.307556,-0.566406,-0.44165,0.624207
1528445490595265,-0.306091,-0.567383,-0.439331,0.62561
1528445490618204,-0.304199,-0.568665,-0.436584,0.627319
1528445490641193,-0.302429,-0.569885,-0.434021,0.628784
1528445490662142,-0.30072,-0.571045,-0.431824,0.630066
1528445490678056,-0.299255,-0.572144,-0.430054,0.631042
1528445490700984,-0.298401,-0.572693,-0.429077,0.631592
1528445490721983,-0.298523,-0.572571,-0.429199,0.631531
1528445490738889,-0.299072,-0.572083,-0.429688,0.631409
1528445490767815,-0.299622,-0.571655,-0.430115,0.631287
1528445490782655,-0.299866,-0.571228,-0.430359,0.631348
1528445490798645,-0.299683,-0.571045,-0.430359,0.631592
1528445490821615,-0.298706,-0.57135,-0.430237,0.631897
1528445490842689,-0.297424,-0.571716,-0.430298,0.632141
1528445490858791,-0.296326,-0.571777,-0.430725,0.632324
1528445490880731,-0.295715,-0.571411,-0.431396,0.632446
1528445490902245,-0.295471,-0.570984,-0.432007,0.632507
1528445490918793,-0.295288,-0.570557,-0.432312,0.632751
1528445490940935,-0.295044,-0.570496,-0.432251,0.632996
1528445490962707,-0.2948,-0.570435,-0.432129,0.63324
1528445490978291,-0.295044,-0.570313,-0.431946,0.633423
1528445491001187,-0.295593,-0.569885,-0.431885,0.633545
1528445491022828,-0.296387,-0.56958,-0.43158,0.633728
1528445491038720,-0.297058,-0.569214,-0.431152,0.633972
1528445491060672,-0.297424,-0.569031,-0.430603,0.634277
1528445491082028,-0.297241,-0.569092,-0.430115,0.634644
1528445491098478,-0.296997,-0.569214,-0.429871,0.634827
1528445491121733,-0.296753,-0.569214,-0.429565,0.635132
1528445491143643,-0.296265,-0.569397,-0.429199,0.635498
1528445491158603,-0.295715,-0.569702,-0.428772,0.635742
1528445491180546,-0.295288,-0.570068,-0.428406,0.635864
1528445491203485,-0.294983,-0.570374,-0.428162,0.635925
1528445491218444,-0.294922,-0.570557,-0.42804,0.635864
1528445491241391,-0.295105,-0.570435,-0.428162,0.635803
1528445491263324,-0.295471,-0.570068,-0.428467,0.635681
1528445491277557,-0.295776,-0.569702,-0.429016,0.635559
1528445491300635,-0.295898,-0.569336,-0.429565,0.635437
1528445491323376,-0.295471,-0.569275,-0.429993,0.635437
1528445491337988,-0.2948,-0.569458,-0.430176,0.635498
1528445491360959,-0.293762,-0.569946,-0.430237,0.635437
1528445491383283,-0.292908,-0.570496,-0.430359,0.635254
1528445491398207,-0.29248,-0.570862,-0.430603,0.634949
1528445491421148,-0.29248,-0.570984,-0.430786,0.634705
1528445491444124,-0.292542,-0.571106,-0.430664,0.634644
