timestamp,roll,pitch,yaw
1528186892948887,0.0558707,-1.20437,1.19334
1528186892971824,0.0581256,-1.20619,1.19172
1528186892986785,0.0613225,-1.20866,1.19035
1528186893011718,0.0651071,-1.21305,1.18908
1528186893031667,0.0725609,-1.21682,1.18483
1528186893046626,0.0799507,-1.22045,1.18095
1528186893071558,0.0839723,-1.22823,1.17866
1528186893123420,0.0909254,-1.23303,1.17487
1528186893124418,0.0974027,-1.23661,1.17223
1528186893125416,0.100438,-1.24133,1.1739
1528186893146360,0.105313,-1.24392,1.17418
1528186893167303,0.106811,-1.25001,1.17614
1528186893182263,0.10259,-1.2563,1.18118
1528186893205213,0.0946213,-1.2599,1.19215
1528186893234123,0.0833977,-1.26043,1.20455
1528186893247089,0.0526805,-1.25633,1.23015
1528186893265040,0.00971086,-1.24224,1.25988
1528186893286984,-0.0526738,-1.21137,1.3013
1528186893301969,-0.118766,-1.17003,1.34938
1528186893323884,-0.165251,-1.11412,1.38958
1528186893346822,-0.199441,-1.04249,1.41815
1528186893368764,-0.236203,-0.955062,1.4428
1528186893384720,-0.269065,-0.853122,1.46714
1528186893406662,-0.292064,-0.740582,1.49143
1528186893421621,-0.304363,-0.620114,1.50797
1528186893444606,-0.306978,-0.495713,1.51994
1528186893466502,-0.306885,-0.367543,1.53215
1528186893484454,-0.302311,-0.237834,1.54585
1528186893504401,-0.28972,-0.108857,1.5606
1528186893526341,-0.270377,0.0178705,1.5748
1528186893541339,-0.239853,0.138221,1.59071
1528186893564241,-0.193807,0.246675,1.60737
1528186893595158,-0.145359,0.332903,1.61859
1528186893602193,-0.0774766,0.412408,1.62032
1528186893624137,-0.0173926,0.482764,1.62351
1528186893647020,0.0263065,0.533959,1.63373
1528186893661999,0.0698427,0.565096,1.65215
1528186893685922,0.0830434,0.582212,1.66431
1528186893706859,0.0826837,0.595696,1.65533
1528186893721820,0.101195,0.606503,1.64775
1528186893744757,0.0982241,0.605568,1.65059
1528186893766699,0.0315822,0.610727,1.6472
1528186893781693,-0.0640264,0.628938,1.64199
1528186893804598,-0.151831,0.666829,1.62303
1528186893826593,-0.240899,0.689228,1.58819
1528186893841499,-0.342404,0.692713,1.5722
1528186893864438,-0.41413,0.688088,1.56156
1528186893886380,-0.429808,0.675826,1.52918
1528186893904331,-0.343304,0.676463,1.52649
1528186893932258,-0.218551,0.658628,1.556
1528186893947217,-0.125059,0.630746,1.58443
1528186893965168,-0.0706545,0.614104,1.59455
1528186893987119,-0.0289595,0.607654,1.59961
1528186894007204,0.00430618,0.598151,1.60547
1528186894022090,0.0117894,0.586444,1.61709
1528186894055149,-0.0373219,0.576043,1.62059
1528186894068096,-0.111118,0.574818,1.6162
1528186894089175,-0.180839,0.591478,1.60504
1528186894104009,-0.229701,0.618476,1.58333
1528186894126938,-0.269103,0.63371,1.57017
1528186894148916,-0.347384,0.618518,1.58785
1528186894164888,-0.432826,0.608313,1.60219
1528186894186923,-0.42287,0.612518,1.60325
1528186894203738,-0.31387,0.604544,1.60696
1528186894224945,-0.164326,0.58219,1.63045
1528186894241998,-0.0394712,0.554663,1.64421
1528186894265332,0.0352283,0.551195,1.64468
1528186894285502,0.0927458,0.54992,1.65011
1528186894317254,0.123168,0.545729,1.66359
1528186894324235,0.0889728,0.549641,1.6686
1528186894344181,0.0405876,0.558276,1.65792
1528186894367120,-0.000436552,0.560012,1.64032
1528186894385364,-0.0458311,0.570198,1.62641
1528186894405463,-0.101206,0.591732,1.61376
1528186894422278,-0.163059,0.620692,1.58745
1528186894444272,-0.245187,0.622869,1.56827
1528186894466159,-0.374832,0.615166,1.58821
1528186894487103,-0.520263,0.601413,1.57188
1528186894505055,-0.533402,0.563593,1.54591
1528186894525009,-0.436128,0.538404,1.53289
1528186894547943,-0.327471,0.527121,1.53148
1528186894563908,-0.279517,0.517354,1.53897
1528186894584843,-0.282724,0.509717,1.55298
1528186894607781,-0.291914,0.505377,1.56962
1528186894623751,-0.284095,0.501301,1.58336
1528186894644683,-0.261009,0.495666,1.59142
1528186894660640,-0.214188,0.488833,1.5993
1528186894683579,-0.158636,0.476545,1.6147
1528186894704523,-0.0981725,0.460281,1.62676
1528186894720480,-0.0557653,0.451046,1.64538
1528186894744417,-0.0557422,0.445339,1.66088
1528186894766358,-0.0764486,0.436194,1.67432
1528186894780319,-0.0885128,0.43023,1.67987
1528186894804255,-0.0978632,0.426061,1.67105
1528186894826203,-0.0838824,0.424263,1.66965
1528186894841315,-0.080034,0.42303,1.6759
1528186894864096,-0.0926578,0.415677,1.68219
1528186894886040,-0.109694,0.400101,1.68491
1528186894901312,-0.115325,0.37922,1.68085
1528186894924110,-0.110216,0.353986,1.67277
1528186894948046,-0.102553,0.323111,1.66457
1528186894967992,-0.106218,0.281978,1.65669
1528186894983950,-0.12293,0.224485,1.65036
1528186895007045,-0.142726,0.148837,1.64856
1528186895027989,-0.156189,0.0581773,1.64976
1528186895043790,-0.155778,-0.0448102,1.64838
1528186895066728,-0.140117,-0.158441,1.6428
1528186895087828,-0.112998,-0.279393,1.63362
1528186895103989,-0.0941329,-0.40275,1.62434
1528186895127075,-0.0941784,-0.533456,1.62158
1528186895154885,-0.1062,-0.664967,1.6238
1528186895163830,-0.10888,-0.791725,1.61666
1528186895186768,-0.075803,-0.914214,1.59999
1528186895207847,-0.00180389,-1.03512,1.56589
1528186895223804,0.0998304,-1.14889,1.51035
1528186895247010,0.219193,-1.25043,1.4313
1528186895268887,0.380393,-1.33594,1.30314
1528186895289973,0.606965,-1.40396,1.09723
1528186895308823,0.89466,-1.44467,0.808837
1528186895322743,1.15214,-1.44635,0.501353
1528186895343822,1.22583,-1.43602,0.331697
1528186895364632,1.13335,-1.44352,0.319781
1528186895380771,0.960896,-1.45678,0.423543
1528186895402970,0.649633,-1.45761,0.719591
1528186895424942,0.54722,-1.45271,0.838713
1528186895439865,0.50063,-1.43217,0.903921
1528186895462648,0.413473,-1.40031,0.988021
1528186895484752,0.33602,-1.38822,1.03944
1528186895500606,0.221367,-1.36989,1.11866
1528186895522593,0.120463,-1.35169,1.19476
1528186895545429,0.0732942,-1.33416,1.23689
1528186895559389,0.0829126,-1.31818,1.24021
1528186895590453,0.124732,-1.30228,1.21463
1528186895605409,0.157941,-1.28617,1.18471
1528186895620363,0.149786,-1.27043,1.17681
1528186895650309,0.094811,-1.24818,1.2017
1528186895666104,0.0411778,-1.2275,1.2255
1528186895680071,-0.00174121,-1.21202,1.24736
1528186895702065,-0.0280023,-1.19697,1.26464
1528186895725351,-0.0345266,-1.18333,1.27178
1528186895740155,-0.0320457,-1.1716,1.27306
1528186895762097,-0.0326638,-1.16159,1.27656
1528186895786051,-0.0381289,-1.15418,1.28334
1528186895799998,-0.0463517,-1.1488,1.29285
1528186895823117,-0.0514449,-1.14656,1.30282
1528186895845419,-0.0483867,-1.14713,1.30815
1528186895860314,-0.0380064,-1.15046,1.30792
1528186895882316,-0.0256317,-1.15566,1.30411
1528186895905246,-0.015365,-1.1625,1.29917
1528186895929228,-0.00744721,-1.17091,1.29324
1528186895951174,-0.000913831,-1.17874,1.28586
1528186895965133,0.00348444,-1.18547,1.2789
1528186895987203,0.00719966,-1.19154,1.27278
1528186896010147,0.0111912,-1.19673,1.26884
1528186896026981,0.0165526,-1.202,1.26526
1528186896042125,0.0235346,-1.20704,1.26004
1528186896064141,0.0305016,-1.21106,1.25409
1528186896085089,0.0361421,-1.21377,1.24856
