timestamp,roll,pitch,yaw
1528186892948887,0.355026,-1.34907,-2.36133
1528186892971824,0.357827,-1.34873,-2.36364
1528186892986785,0.362589,-1.3489,-2.36776
1528186893011718,0.367366,-1.34905,-2.37235
1528186893031667,0.370113,-1.34918,-2.37572
1528186893046626,0.370816,-1.34929,-2.37739
1528186893071558,0.371069,-1.34969,-2.37857
1528186893123420,0.372829,-1.34976,-2.38064
1528186893124418,0.374095,-1.34961,-2.38222
1528186893125416,0.374794,-1.35011,-2.38355
1528186893146360,0.375251,-1.34944,-2.38437
1528186893167303,0.375251,-1.34944,-2.38437
1528186893182263,0.375251,-1.34944,-2.38437
1528186893205213,0.375439,-1.34973,-2.38473
1528186893234123,0.374944,-1.34951,-2.38424
1528186893247089,0.374104,-1.34923,-2.38376
1528186893265040,0.372329,-1.34939,-2.38247
1528186893286984,0.371836,-1.34917,-2.38198
1528186893301969,0.371836,-1.34917,-2.38198
1528186893323884,0.371836,-1.34917,-2.38198
1528186893346822,0.370099,-1.34947,-2.38054
1528186893368764,0.367834,-1.34978,-2.37891
1528186893384720,0.367341,-1.34957,-2.37842
1528186893406662,0.367341,-1.34957,-2.37842
1528186893421621,0.367646,-1.3495,-2.37855
1528186893444606,0.367834,-1.34978,-2.37891
1528186893466502,0.3665,-1.34965,-2.37688
1528186893484454,0.366557,-1.34992,-2.37611
1528186893504401,0.366664,-1.35032,-2.37569
1528186893526341,0.366664,-1.35032,-2.37569
1528186893541339,0.366664,-1.35032,-2.37569
1528186893564241,0.366934,-1.35012,-2.37596
1528186893595158,0.366931,-1.34975,-2.37581
1528186893602193,0.365793,-1.34953,-2.37521
1528186893624137,0.364133,-1.34972,-2.37456
1528186893647020,0.360176,-1.34934,-2.37213
1528186893661999,0.353559,-1.34896,-2.36765
1528186893685922,0.345776,-1.34849,-2.36259
1528186893706859,0.337569,-1.34744,-2.35696
1528186893721820,0.331858,-1.34637,-2.35338
1528186893744757,0.329474,-1.34521,-2.35291
1528186893766699,0.328845,-1.34339,-2.35373
1528186893781693,0.328948,-1.3416,-2.35481
1528186893804598,0.329748,-1.33968,-2.35582
1528186893826593,0.331363,-1.33743,-2.3568
1528186893841499,0.334547,-1.33585,-2.3592
1528186893864438,0.337476,-1.33424,-2.36149
1528186893886380,0.339545,-1.3326,-2.36287
1528186893904331,0.343228,-1.33068,-2.36508
1528186893932258,0.347801,-1.32929,-2.368
1528186893947217,0.353823,-1.32762,-2.372
1528186893965168,0.358717,-1.32702,-2.37495
1528186893987119,0.363991,-1.32604,-2.37729
1528186894007204,0.368514,-1.32587,-2.37846
1528186894022090,0.372619,-1.32563,-2.37952
1528186894055149,0.374153,-1.3263,-2.37868
1528186894068096,0.374593,-1.32654,-2.37645
1528186894089175,0.374541,-1.32716,-2.3742
1528186894104009,0.373737,-1.32796,-2.37198
1528186894126938,0.36851,-1.3286,-2.36645
1528186894148916,0.361299,-1.32968,-2.35872
1528186894164888,0.35393,-1.33111,-2.34999
1528186894186923,0.350003,-1.33184,-2.34409
1528186894203738,0.347907,-1.33277,-2.34122
1528186894224945,0.345592,-1.33289,-2.33963
1528186894241998,0.342389,-1.33303,-2.33835
1528186894265332,0.339855,-1.33296,-2.33761
1528186894285502,0.339265,-1.33246,-2.33759
1528186894317254,0.341378,-1.3323,-2.33865
1528186894324235,0.344251,-1.33161,-2.33999
1528186894344181,0.346018,-1.33125,-2.34124
1528186894367120,0.34569,-1.33058,-2.34101
