timestamp,x,y,z
1528186888239675,-0.1875,-1.75,-0.5625
1528186888277574,0.6875,-2.0625,0.1875
1528186888278571,-0.3125,-2.125,0.8125
1528186888315475,-1.3125,-2.0625,1.4375
1528186888329435,-1.125,-2.1875,2.375
1528186888339409,-0.75,-2.1875,2.9375
1528186888375313,-0.75,-1.9375,3.125
1528186888382294,-0.75,-1.9375,3.5
1528186888405235,-0.9375,-1.6875,3.9375
1528186888419196,-1.0,-1.1875,4.5
1528186888449115,-0.75,-0.5625,4.4375
1528186888459089,0.25,-0.375,3.9375
1528186888521927,1.0,-0.3125,3.25
1528186888521927,0.9375,-0.0625,2.25
1528186888523916,0.4375,0.3125,1.4375
1528186888540871,0.0625,0.6875,0.6875
1528186888547852,0.125,0.5625,0.5625
1528186888577771,0.0,0.3125,0.5625
1528186888594727,0.0,0.4375,0.3125
1528186888608688,0.4375,0.125,0.25
1528186888669563,0.8125,-0.125,0.0
1528186888670524,0.5,0.125,-0.75
1528186888685484,1.1875,-0.125,-2.0
1528186888690470,2.375,-0.3125,-2.25
1528186888713416,2.125,-0.1875,-2.1875
1528186888742361,0.4375,-0.3125,-1.8125
1528186888766275,-1.5625,-0.4375,-0.9375
1528186888781228,-4.25,-0.6875,0.4375
1528186888794233,-7.875,-0.3125,1.4375
1528186888809153,-10.6875,-0.375,2.9375
1528186888832093,-13.75,0.75,4.25
1528186888847052,-14.3125,1.5625,5.125
1528186888869046,-12.25,2.3125,4.875
1528186888891985,-8.0,2.375,3.9375
1528186888906891,-5.9375,2.3125,2.6875
1528186888930831,-5.5625,2.375,1.1875
1528186888951772,-6.0625,2.3125,-0.5625
1528186888966733,-6.6875,2.4375,-2.6875
1528186888992663,-6.5,2.5,-5.125
1528186889011612,-6.125,2.25,-7.0
1528186889026573,-5.8125,2.25,-8.125
1528186889052502,-4.1875,2.375,-8.4375
1528186889071452,0.0625,2.75,-8.4375
1528186889087409,5.75,2.875,-8.25
1528186889109352,9.25,3.0625,-8.5625
1528186889131294,9.875,2.6875,-9.25
1528186889156225,7.625,1.6875,-9.1875
1528186889169190,3.5,-0.25,-8.6875
1528186889192129,0.4375,-2.125,-8.4375
1528186889210082,0.8125,-4.5,-7.625
1528186889229031,2.875,-6.3125,-6.25
1528186889252006,2.9375,-6.5,-4.625
1528186889266930,1.25,-5.375,-2.3125
1528186889288871,-0.375,-3.625,0.375
1528186889320785,1.0625,-2.375,2.8125
