timestamp,x,y,z
1528186904349150,0.962402,0.081543,0.199707
1528186904372089,0.962891,0.0810547,0.200684
1528186904396027,0.973633,0.0805664,0.197266
1528186904410986,0.979004,0.0791016,0.202637
1528186904431930,0.977539,0.078125,0.205566
1528186904462870,0.967285,0.0722656,0.199707
1528186904477806,0.964844,0.0737305,0.207031
1528186904508724,0.966309,0.0795898,0.200684
1528186904516703,0.95459,0.081543,0.207031
1528186904530673,0.944336,0.0751953,0.204102
1528186904553605,0.949219,0.0683594,0.20752
1528186904568563,0.953125,0.0664063,0.204102
1528186904593498,0.956055,0.0649414,0.20752
1528186904644377,0.958496,0.0610352,0.211914
1528186904645359,0.952637,0.0551758,0.210449
1528186904659323,0.945313,0.0571289,0.201172
1528186904672288,0.94873,0.0615234,0.209473
1528186904688244,0.944824,0.0629883,0.202637
1528186904719216,0.952637,0.0585938,0.209961
1528186904741111,0.949219,0.0595703,0.205566
1528186904756064,0.946777,0.0556641,0.206543
1528186904779018,0.95166,0.0488281,0.208008
1528186904799946,0.956543,0.0571289,0.204102
1528186904816902,0.95752,0.0566406,0.203613
1528186904838842,0.955566,0.0556641,0.205078
1528186904859785,0.95459,0.0512695,0.202637
1528186904876741,0.942383,0.0488281,0.207031
1528186904906662,0.9375,0.0478516,0.20752
1528186904920622,0.942383,0.0634766,0.202637
1528186904943578,0.953613,0.0732422,0.202148
1528186904958532,0.974121,0.0874023,0.208496
1528186904980464,0.984863,0.0844727,0.209961
1528186904996420,0.973633,0.0800781,0.211914
1528186905026339,0.947266,0.0878906,0.226563
1528186905040303,0.929688,0.078125,0.226563
1528186905056260,0.927734,0.0766602,0.220215
1528186905079201,0.946777,0.0756836,0.217773
1528186905100146,0.966309,0.0913086,0.210449
1528186905117112,0.978516,0.11084,0.21875
1528186905139207,0.965332,0.106445,0.21875
1528186905160153,0.949219,0.102539,0.220703
1528186905176109,0.944824,0.103027,0.21875
1528186905199068,0.94873,0.109375,0.205078
1528186905219993,0.938477,0.111328,0.206055
1528186905235950,0.951172,0.100098,0.206543
1528186905258888,0.959473,0.0878906,0.206543
1528186905281855,0.967285,0.078125,0.211914
1528186905303786,0.96875,0.0703125,0.209473
1528186905318728,0.967773,0.0712891,0.208496
1528186905341675,0.963867,0.0913086,0.201172
1528186905363608,0.958984,0.104004,0.205078
1528186905378568,0.943359,0.105957,0.20166
1528186905402505,0.925293,0.100098,0.208984
1528186905423482,0.927246,0.0883789,0.208008
1528186905429440,0.948242,0.0800781,0.200195
1528186905460403,0.965332,0.0776367,0.203613
1528186905475364,0.979492,0.0776367,0.20459
