timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186899078102,4,0,3,3,1,-5,3,-2
1528186899078102,-2,1,0,-2,0,0,1,-2
1528186899079102,-6,-1,-3,-4,-2,4,-4,-1
1528186899079102,5,-2,2,4,4,-3,3,-4
1528186899094059,-2,-2,-4,-5,-8,0,-1,-2
1528186899094059,-3,-2,-2,2,2,1,-2,2
1528186899096053,0,0,0,-2,-3,-5,2,1
1528186899096053,-1,-2,-1,1,3,-3,1,2
1528186899099046,-2,3,3,-3,-3,1,-2,-2
1528186899099046,-1,0,-2,-1,-1,2,-2,0
1528186899101041,4,-1,3,1,2,-3,2,-1
1528186899101041,-5,-1,-3,-1,-2,0,-1,-1
1528186899109022,-6,-2,-2,-2,0,2,0,1
1528186899109022,5,2,2,0,-1,-3,1,-2
1528186899122981,1,-3,-3,1,1,-1,-2,-1
1528186899122981,-2,-1,-2,-2,-3,2,-3,0
1528186899129962,0,-2,-2,-2,-3,-2,-1,0
1528186899129962,0,-2,0,0,0,-1,-1,0
1528186899144922,-2,2,0,-1,0,1,1,-1
1528186899144922,-2,1,0,-2,-2,0,-2,0
1528186899154899,1,-1,0,7,5,-1,-1,-2
1528186899154899,-2,-2,-2,-6,0,-1,-1,0
1528186899167863,-3,0,2,-2,-1,2,-2,1
1528186899167863,1,1,-1,-2,-2,2,0,-1
1528186899208753,-1,-3,-2,3,0,0,0,-2
1528186899208753,0,0,-2,1,-3,-1,1,-1
1528186899209750,0,-3,-1,2,5,-3,-1,0
1528186899209750,0,1,1,-1,-5,-2,0,-1
1528186899212742,-3,-1,-6,-1,0,-1,-2,2
1528186899212742,-2,-2,-2,0,-2,2,-2,-1
1528186899212742,0,1,0,0,-2,-2,0,0
1528186899212742,-1,2,1,1,0,1,-2,0
1528186899220720,5,-1,2,3,2,-6,3,-1
1528186899220720,1,-2,-2,1,1,0,2,-2
1528186899226704,-7,0,-4,-6,-6,5,-3,1
1528186899226704,3,0,1,1,0,-2,1,1
1528186899235689,0,0,2,1,0,-1,0,-1
1528186899235689,-1,1,-1,2,2,2,-3,0
1528186899249642,1,-1,0,-3,-2,0,0,1
1528186899249642,1,1,-2,-1,-2,-1,1,-3
1528186899258619,-5,0,-2,-3,-1,1,-2,0
1528186899258619,-3,-3,-2,-3,-1,-1,-3,1
1528186899280561,3,-1,-1,7,10,-4,1,-2
1528186899280561,-6,-3,-2,-3,-7,0,-3,0
1528186899282556,-2,0,-1,-3,-1,5,-3,-2
1528186899282556,3,2,2,2,2,-4,1,0
1528186899294550,1,0,-1,-1,-2,-2,-2,-3
1528186899294550,-1,-4,-2,-2,1,2,1,-1
1528186899303499,-1,-2,-3,-1,-1,-1,-1,0
1528186899303499,0,0,-1,-2,-2,-1,1,0
1528186899318460,-1,1,5,0,-2,-2,0,0
1528186899318460,-1,0,-1,0,0,1,-1,2
1528186899320455,1,-2,0,1,0,-2,0,-1
1528186899320455,-2,-2,-1,-1,-2,-2,-2,-1
1528186899340401,-1,-1,-3,-1,-1,-2,-1,-1
1528186899340401,0,-1,1,-1,0,0,0,0
1528186899342396,-1,-2,-1,-2,0,0,1,1
1528186899342396,-1,0,-1,-2,-2,0,-1,0
1528186899354364,-1,-1,-1,-1,-4,3,-2,2
1528186899354364,1,1,1,0,1,-2,-1,0
1528186899363340,0,1,-1,-3,-3,0,-3,1
1528186899363340,-1,-2,-1,1,0,0,-1,-1
1528186899385282,1,1,0,-2,-3,-2,-1,-1
1528186899385282,-1,-1,-4,-1,-1,-1,-1,-1
1528186899387276,-1,-1,0,2,3,0,-1,0
1528186899387276,1,1,0,-5,-7,-1,-1,-1
1528186899400241,0,1,-1,0,0,0,0,-1
1528186899400241,-1,1,1,2,-2,0,-1,-3
1528186899402237,-1,-2,-2,1,0,-1,2,-2
1528186899402237,0,-1,0,1,3,1,1,-1
1528186899423179,1,0,-2,3,3,0,-2,0
1528186899423179,0,2,1,-6,-4,-3,-1,-2
1528186899425174,1,0,-1,2,-1,-1,-3,1
1528186899425174,-1,-2,-2,-2,-2,2,-1,0
1528186899438139,-1,0,-3,-1,1,0,1,0
1528186899438139,-1,-1,1,4,2,0,-1,1
