timestamp,roll,pitch,yaw
1528186898919526,0.350567,-1.3467,-2.36154
1528186898950443,0.350669,-1.34672,-2.36143
1528186898957424,0.351521,-1.34676,-2.36206
1528186898982358,0.352011,-1.34697,-2.36302
1528186899002306,0.35172,-1.34703,-2.36338
1528186899017277,0.351162,-1.3473,-2.36347
1528186899041200,0.351169,-1.34693,-2.36333
1528186899071122,0.351169,-1.34693,-2.36333
1528186899095057,0.352341,-1.3469,-2.36485
1528186899100043,0.350981,-1.34689,-2.36497
1528186899114007,0.346403,-1.34713,-2.36267
1528186899137942,0.33964,-1.34672,-2.3582
1528186899159884,0.331876,-1.34649,-2.35275
1528186899206756,0.325056,-1.34607,-2.34798
1528186899207754,0.32053,-1.34548,-2.34515
1528186899219722,0.317873,-1.34501,-2.34458
1528186899234696,0.316631,-1.34409,-2.34566
1528186899257622,0.315454,-1.34307,-2.34676
1528186899281558,0.314668,-1.34225,-2.34802
1528186899302538,0.314485,-1.34152,-2.34914
1528186899319458,0.315492,-1.34053,-2.35099
1528186899341398,0.317995,-1.33945,-2.35381
1528186899362349,0.321657,-1.33907,-2.35776
1528186899386277,0.325103,-1.33831,-2.36148
1528186899401252,0.328821,-1.33795,-2.36526
1528186899424177,0.333545,-1.33801,-2.36983
1528186899439136,0.338066,-1.33768,-2.3742
1528186899461091,0.341344,-1.33808,-2.37795
1528186899482023,0.347114,-1.3382,-2.3832
1528186899499990,0.35364,-1.33842,-2.38853
1528186899521916,0.36089,-1.33829,-2.39397
1528186899549842,0.367462,-1.33861,-2.39869
1528186899558818,0.372991,-1.33826,-2.4018
1528186899581757,0.378183,-1.33843,-2.40418
1528186899602700,0.381677,-1.33843,-2.40521
1528186899618658,0.38305,-1.33853,-2.40444
1528186899641596,0.381881,-1.339,-2.4014
1528186899662547,0.378351,-1.33951,-2.39599
1528186899678508,0.373128,-1.3396,-2.38892
1528186899701437,0.367424,-1.3402,-2.38165
1528186899723386,0.361917,-1.34048,-2.37477
1528186899746318,0.357337,-1.34119,-2.3688
1528186899761275,0.353989,-1.34152,-2.36406
1528186899782219,0.351927,-1.34162,-2.36116
1528186899798176,0.349411,-1.3415,-2.35902
1528186899822113,0.346535,-1.3407,-2.35709
1528186899844054,0.342318,-1.33989,-2.35362
1528186899866006,0.340798,-1.33947,-2.35171
1528186899881954,0.340567,-1.33883,-2.34996
1528186899903893,0.342005,-1.33827,-2.34973
1528186899917863,0.34336,-1.33782,-2.35038
1528186899948774,0.343524,-1.3376,-2.35076
1528186899963748,0.343524,-1.3376,-2.35076
1528186899978717,0.345687,-1.33767,-2.35243
1528186900008677,0.349479,-1.33768,-2.35576
1528186900023574,0.352257,-1.33737,-2.35904
1528186900038734,0.354923,-1.33703,-2.36289
1528186900061883,0.358619,-1.33713,-2.36756
1528186900083824,0.36387,-1.33765,-2.37323
1528186900104795,0.370583,-1.33784,-2.38021
1528186900121722,0.375281,-1.33812,-2.38601
1528186900143718,0.377892,-1.33789,-2.39006
1528186900165612,0.377284,-1.33824,-2.39154
1528186900187547,0.375042,-1.3383,-2.39075
1528186900203503,0.373927,-1.33833,-2.38929
1528186900226441,0.377235,-1.33871,-2.39044
1528186900255420,0.382067,-1.33807,-2.39324
1528186900263343,0.385735,-1.33804,-2.39711
1528186900286294,0.385501,-1.338,-2.39917
1528186900309275,0.381773,-1.3379,-2.39756
1528186900323184,0.378283,-1.33784,-2.39437
1528186900346148,0.376015,-1.33813,-2.39125
1528186900369061,0.374901,-1.33851,-2.38945
1528186900383058,0.373997,-1.33822,-2.38839
1528186900405962,0.374004,-1.33858,-2.38853
1528186900428902,0.372886,-1.33861,-2.38707
1528186900451866,0.373441,-1.33907,-2.38726
1528186900466800,0.373263,-1.3388,-2.38692
1528186900488740,0.37186,-1.33889,-2.38629
1528186900503703,0.367574,-1.33999,-2.38296
1528186900533716,0.364579,-1.3417,-2.37916
1528186900548580,0.362773,-1.34449,-2.37376
1528186900569525,0.36417,-1.34775,-2.36893
1528186900586489,0.369184,-1.35206,-2.36679
1528186900616399,0.377543,-1.35704,-2.36866
1528186900629812,0.387746,-1.3638,-2.37459
1528186900646631,0.394485,-1.3716,-2.38006
1528186900668618,0.392837,-1.38138,-2.38088
1528186900689545,0.380198,-1.38952,-2.37353
1528186900708497,0.35716,-1.39723,-2.35808
1528186900729410,0.325423,-1.40241,-2.33512
1528186900751351,0.292145,-1.40486,-2.30954
1528186900774520,0.267507,-1.40505,-2.28954
1528186900789530,0.259098,-1.40326,-2.28179
1528186900810542,0.267113,-1.40012,-2.2865
1528186900826327,0.289295,-1.39558,-2.30337
1528186900849266,0.315998,-1.39068,-2.32594
1528186900870616,0.340723,-1.38508,-2.34959
1528186900886595,0.361032,-1.37969,-2.37139
1528186900908535,0.376417,-1.37477,-2.38929
1528186900929839,0.388128,-1.3708,-2.40376
1528186900946628,0.396302,-1.36757,-2.41408
1528186900976548,0.403075,-1.36529,-2.42157
1528186900990513,0.409369,-1.36331,-2.42788
1528186901006648,0.413007,-1.36139,-2.432
1528186901035565,0.413419,-1.35978,-2.43349
1528186901050537,0.41062,-1.35848,-2.43187
1528186901066483,0.407903,-1.35743,-2.42949
1528186901079604,0.407306,-1.3575,-2.42829
1528186901094407,0.408733,-1.35675,-2.4285
1528186901117404,0.413605,-1.35748,-2.43263
1528186901131632,0.419013,-1.35821,-2.43837
1528186901154584,0.421341,-1.35929,-2.44328
1528186901177438,0.420128,-1.36214,-2.44621
1528186901232379,0.411905,-1.36451,-2.44214
1528186901234214,0.398236,-1.36793,-2.43219
1528186901254165,0.382229,-1.37205,-2.41867
1528186901256155,0.364966,-1.37583,-2.40223
1528186901282242,0.35005,-1.38057,-2.3881
1528186901297046,0.336629,-1.38522,-2.37664
1528186901312007,0.321353,-1.38959,-2.36497
1528186901334002,0.298243,-1.39457,-2.34724
1528186901357032,0.266095,-1.39934,-2.32142
1528186901372394,0.228497,-1.40304,-2.28887
1528186901397194,0.192159,-1.40609,-2.25526
1528186901419494,0.161515,-1.40803,-2.22494
1528186901431679,0.139483,-1.40796,-2.20054
1528186901455535,0.1288,-1.40789,-2.18661
1528186901479540,0.12502,-1.40559,-2.17803
1528186901491607,0.127025,-1.40373,-2.17564
1528186901514491,0.129721,-1.40111,-2.17415
1528186901553476,0.133769,-1.39924,-2.17505
1528186901560610,0.136399,-1.39734,-2.17523
1528186901575962,0.134333,-1.39648,-2.17256
1528186901591931,0.126568,-1.39472,-2.16481
1528186901614858,0.117989,-1.39324,-2.15675
1528186901634888,0.11016,-1.39106,-2.14858
1528186901652795,0.103981,-1.38929,-2.14144
1528186901671862,0.103096,-1.38651,-2.13697
1528186901694779,0.110557,-1.38372,-2.13928
1528186901712792,0.124805,-1.38132,-2.14845
1528186901731702,0.147,-1.37902,-2.16683
1528186901754624,0.171952,-1.3764,-2.19041
1528186901809349,0.195227,-1.37413,-2.21481
1528186901817316,0.213545,-1.37193,-2.23624
1528186901819359,0.226651,-1.37029,-2.25245
1528186901836784,0.235498,-1.36991,-2.26362
1528186901853597,0.24205,-1.36987,-2.27066
1528186901874788,0.24964,-1.37014,-2.27755
1528186901899725,0.258865,-1.37073,-2.28617
1528186901913848,0.266748,-1.37178,-2.2954
1528186901952582,0.271965,-1.37306,-2.3046
1528186901959583,0.271254,-1.37379,-2.30883
1528186901988650,0.266971,-1.37442,-2.30897
1528186902002470,0.263932,-1.37571,-2.30967
1528186902018407,0.260662,-1.3758,-2.30906
1528186902033381,0.260686,-1.37589,-2.31028
1528186902054713,0.266101,-1.37484,-2.31539
1528186902072477,0.274697,-1.37358,-2.32356
1528186902093421,0.28318,-1.37167,-2.33202
1528186902114529,0.289233,-1.36978,-2.33866
1528186902132332,0.291753,-1.36748,-2.34135
1528186902176200,0.292339,-1.36544,-2.34125
1528186902185179,0.291089,-1.36416,-2.33824
1528186902206120,0.289392,-1.36259,-2.33358
1528186902230193,0.287462,-1.36178,-2.32849
1528186902230193,0.287462,-1.36178,-2.32849
1528186902230193,0.287462,-1.36178,-2.32849
1528186902230193,0.287462,-1.36178,-2.32849
1528186902230193,0.287462,-1.36178,-2.32849
1528186902230193,0.287462,-1.36178,-2.32849
1528186902230193,0.287462,-1.36178,-2.32849
