timestamp,x,y,z,w
1528186909509176,-0.349731,0.466187,-0.466614,-0.665344
1528186909533114,-0.349365,0.465088,-0.468506,-0.664978
1528186909555054,-0.348694,0.463928,-0.470459,-0.664734
1528186909570014,-0.347656,0.463013,-0.472351,-0.664612
1528186909592952,-0.346619,0.462158,-0.474426,-0.664246
1528186909614896,-0.346008,0.461243,-0.476501,-0.663696
1528186909659775,-0.345947,0.460388,-0.478455,-0.662964
1528186909669749,-0.346069,0.459717,-0.479736,-0.662415
1528186909672741,-0.345825,0.459595,-0.480774,-0.661865
1528186909685704,-0.345398,0.459778,-0.482239,-0.660889
1528186909704655,-0.342896,0.459961,-0.483826,-0.66095
1528186909720612,-0.338318,0.460083,-0.486023,-0.661621
1528186909745544,-0.334229,0.458313,-0.48999,-0.661987
1528186909794415,-0.32666,0.45459,-0.496277,-0.663635
1528186909803390,-0.313477,0.448853,-0.503967,-0.668091
1528186909821395,-0.294312,0.443542,-0.513672,-0.672913
1528186909825331,-0.269409,0.434387,-0.526489,-0.679382
1528186909841289,-0.24054,0.41864,-0.542725,-0.687317
1528186909871208,-0.209045,0.396362,-0.562134,-0.69519
1528186909892196,-0.172241,0.369202,-0.583679,-0.702393
1528186909909137,-0.131104,0.337341,-0.60675,-0.707825
1528186909931085,-0.0872803,0.30127,-0.630005,-0.710449
1528186909953028,-0.0430908,0.259949,-0.652405,-0.710693
1528186909968947,-0.000549316,0.214417,-0.672729,-0.708191
1528186909991886,0.0384521,0.165527,-0.690247,-0.703369
1528186910012830,0.0724487,0.113708,-0.705139,-0.696228
1528186910028794,0.0984497,0.0564575,-0.717285,-0.687561
1528186910052729,0.117493,0.000732422,-0.724609,-0.679138
1528186910079705,0.13269,-0.0491943,-0.727051,-0.671875
1528186910088628,0.14093,-0.0984497,-0.72467,-0.667358
1528186910111567,0.142944,-0.148743,-0.718933,-0.663818
1528186910132547,0.142822,-0.189575,-0.714478,-0.658264
1528186910148469,0.147644,-0.219971,-0.710571,-0.651917
1528186910171406,0.160583,-0.231995,-0.708313,-0.647156
1528186910194378,0.17865,-0.224182,-0.707275,-0.64624
1528186910208308,0.198669,-0.20874,-0.707031,-0.645874
1528186910231247,0.234436,-0.189331,-0.704773,-0.642334
1528186910254201,0.277222,-0.179688,-0.695984,-0.637573
1528186910268149,0.310242,-0.170349,-0.684082,-0.637817
1528186910291086,0.342407,-0.134155,-0.687927,-0.625793
1528186910314025,0.378662,-0.0891724,-0.699341,-0.59967
1528186910327988,0.393799,-0.0866699,-0.697021,-0.592957
1528186910351929,0.374146,-0.118652,-0.685974,-0.612732
1528186910381848,0.342773,-0.156799,-0.680542,-0.628357
1528186910387829,0.307068,-0.17926,-0.687561,-0.63324
1528186910411770,0.275818,-0.189453,-0.695435,-0.635986
1528186910433705,0.249146,-0.207031,-0.693359,-0.643738
1528186910455655,0.225708,-0.22937,-0.687256,-0.651306
1528186910471604,0.210449,-0.241028,-0.685303,-0.654297
1528186910493717,0.208618,-0.239075,-0.692078,-0.648438
1528186910522644,0.228394,-0.2099,-0.703369,-0.639587
1528186910531667,0.261047,-0.172852,-0.710999,-0.6297
1528186910553558,0.292053,-0.14917,-0.711609,-0.621399
1528186910583479,0.31134,-0.143188,-0.705383,-0.620544
1528186910584476,0.32135,-0.137085,-0.701721,-0.620972
1528186910604474,0.337646,-0.110718,-0.709045,-0.609192
1528186910619382,0.358643,-0.0853271,-0.713501,-0.595886
1528186910642321,0.365234,-0.0758057,-0.708801,-0.598755
1528186910664318,0.342163,-0.10083,-0.704956,-0.613037
1528186910687255,0.292908,-0.138245,-0.703979,-0.63208
1528186910702215,0.243286,-0.176453,-0.698853,-0.64917
1528186910724157,0.214172,-0.209351,-0.692932,-0.655945
1528186910739111,0.200012,-0.223267,-0.697083,-0.651367
1528186910762055,0.199524,-0.223938,-0.701721,-0.646301
1528186910783999,0.20636,-0.220337,-0.7052,-0.641602
1528186910801947,0.21521,-0.216064,-0.704407,-0.640991
1528186910821894,0.218018,-0.214966,-0.700195,-0.64502
1528186910855775,0.218689,-0.211853,-0.698975,-0.647156
1528186910860738,0.235291,-0.19281,-0.701904,-0.644104
1528186910881682,0.265137,-0.167786,-0.704834,-0.636292
1528186910904893,0.299805,-0.146301,-0.698547,-0.633118
1528186910920853,0.329224,-0.110291,-0.703003,-0.620728
1528186910941957,0.362122,-0.0674438,-0.712341,-0.597473
1528186910967731,0.369629,-0.0523682,-0.700439,-0.608337
1528186910979858,0.335632,-0.0775757,-0.688293,-0.638489
1528186911001667,0.304077,-0.101379,-0.684021,-0.655334
1528186911024579,0.292175,-0.104553,-0.690247,-0.653748
1528186911048512,0.29541,-0.0858765,-0.698792,-0.645874
1528186911062477,0.298767,-0.0640869,-0.704529,-0.640564
1528186911084780,0.291809,-0.052002,-0.706726,-0.642456
1528186911106720,0.269409,-0.0527954,-0.708008,-0.650696
1528186911132489,0.238098,-0.0579224,-0.709351,-0.66095
1528186911144467,0.203186,-0.0611572,-0.711853,-0.669556
1528186911160414,0.169189,-0.0582275,-0.716187,-0.674622
1528186911189736,0.137634,-0.0460205,-0.721741,-0.676819
1528186911204664,0.108826,-0.0252686,-0.727478,-0.677063
1528186911219462,0.0789185,0.00305176,-0.732361,-0.676392
1528186911241763,0.0490112,0.0394287,-0.734436,-0.675781
1528186911264695,0.0170288,0.0766602,-0.731812,-0.677063
1528186911280612,-0.0206299,0.110046,-0.725891,-0.678711
1528186911301790,-0.0630493,0.140442,-0.718872,-0.677917
1528186911324748,-0.101624,0.168579,-0.709778,-0.676392
1528186911340893,-0.136292,0.192017,-0.700256,-0.674011
1528186911362026,-0.169067,0.214172,-0.691101,-0.669312
1528186911384779,-0.194275,0.245239,-0.678345,-0.664856
1528186911400733,-0.20813,0.279724,-0.661011,-0.664551
1528186911421812,-0.220642,0.308167,-0.642578,-0.665955
1528186911444617,-0.242493,0.322327,-0.629883,-0.663757
1528186911468552,-0.269409,0.32843,-0.622192,-0.657654
1528186911482515,-0.289429,0.340759,-0.612488,-0.651978
