timestamp,x,y,z
1528188793054242,0.958496,0.050293,0.188965
1528188793078176,0.963867,0.0620117,0.194824
1528188793108097,0.959961,0.0634766,0.189453
1528188793114080,0.954102,0.0546875,0.193848
1528188793144997,0.961914,0.0634766,0.197754
1528188793151980,0.974609,0.0664063,0.200684
1528188793174917,0.975586,0.0668945,0.201172
1528188793205835,0.97168,0.0576172,0.205566
1528188793220796,0.969238,0.0571289,0.204102
1528188793249718,0.959473,0.0673828,0.203125
1528188793259691,0.95752,0.0712891,0.202148
1528188793281632,0.958008,0.0732422,0.203613
1528188793294598,0.957031,0.0756836,0.203613
1528188793314544,0.955566,0.0810547,0.201172
1528188793333495,0.966309,0.0810547,0.202637
1528188793354438,0.972168,0.081543,0.206055
1528188793417271,0.975586,0.0722656,0.199707
1528188793417271,0.970215,0.0600586,0.201172
1528188793424251,0.968262,0.0395508,0.209961
1528188793437217,0.95752,0.0380859,0.203613
1528188793453174,0.962402,0.046875,0.205566
1528188793484092,0.964355,0.0473633,0.199219
1528188793499052,0.966309,0.0449219,0.197266
1528188793520993,0.964844,0.0488281,0.20166
1528188793543931,0.961426,0.050293,0.199707
1528188793558891,0.953613,0.0483398,0.199219
1528188793596791,0.950195,0.0449219,0.191895
1528188793626710,0.944824,0.0419922,0.200195
1528188793629702,0.942383,0.0488281,0.19043
1528188793641698,0.947266,0.043457,0.197754
1528188793662614,0.946777,0.0332031,0.197266
1528188793678573,0.956543,0.0419922,0.19873
1528188793701510,0.953613,0.0410156,0.200195
1528188793729436,0.943848,0.0405273,0.208984
1528188793738412,0.949707,0.0541992,0.208984
1528188793767334,0.957031,0.0664063,0.213379
1528188793799248,0.959473,0.0786133,0.216797
1528188793801244,0.953613,0.0859375,0.214355
1528188793821191,0.950195,0.0908203,0.220215
1528188793842134,0.956055,0.0917969,0.224121
1528188793866070,0.954102,0.0766602,0.223145
1528188793889009,0.953613,0.0576172,0.217773
1528188793903969,0.961914,0.0566406,0.219238
1528188793924913,0.963379,0.0595703,0.208984
1528188793940870,0.962402,0.0605469,0.205566
1528188793963810,0.956543,0.0654297,0.193848
1528188793978811,0.952637,0.0629883,0.19043
1528188794007692,0.953613,0.0576172,0.198242
1528188794023649,0.951172,0.0600586,0.194336
1528188794029635,0.953613,0.0751953,0.193848
1528188794060800,0.953125,0.0883789,0.199219
1528188794074523,0.950684,0.0986328,0.19873
1528188794098009,0.945801,0.0922852,0.204102
1528188794111955,0.944336,0.0893555,0.205566
1528188794143408,0.952148,0.0854492,0.208984
1528188794150138,0.957031,0.0732422,0.208984
1528188794181100,0.965332,0.0629883,0.211426
1528188794194432,0.973145,0.0634766,0.206543
1528188794212342,0.977051,0.0688477,0.204102
1528188794231603,0.976074,0.0732422,0.203613
1528188794254495,0.970215,0.0727539,0.195313
1528188794288405,0.973145,0.0595703,0.189453
1528188794293391,0.965332,0.0561523,0.189453
1528188794326744,0.97168,0.0595703,0.186523
1528188794330604,0.967285,0.0561523,0.185547
1528188794353483,0.967773,0.050293,0.186035
1528188794374684,0.961914,0.0512695,0.18457
1528188794389400,0.96582,0.0488281,0.183105
1528188794422945,0.966797,0.0429688,0.180664
1528188794451534,0.965332,0.0366211,0.180664
1528188794453539,0.956055,0.0385742,0.181152
1528188794479698,0.958984,0.0454102,0.181152
1528188794494505,0.955078,0.043457,0.180664
1528188794508937,0.964844,0.0488281,0.185059
1528188794531842,0.958984,0.0478516,0.185059
1528188794562762,0.957031,0.0424805,0.186035
1528188794569742,0.953125,0.0380859,0.183594
1528188794591683,0.95752,0.0419922,0.188477
1528188794614973,0.960449,0.0439453,0.195313
1528188794653804,0.966797,0.0429688,0.193848
1528188794655798,0.970703,0.0366211,0.189941
1528188794675100,0.972168,0.0341797,0.194824
1528188794689707,0.973633,0.0327148,0.196777
1528188794712682,0.975098,0.0307617,0.205078
1528188794737592,0.969727,0.03125,0.203125
1528188794756557,0.966309,0.0322266,0.19873
1528188794774491,0.965332,0.0405273,0.200195
1528188794794493,0.964355,0.0449219,0.195313
1528188794812446,0.965332,0.0493164,0.187012
1528188794839373,0.960449,0.059082,0.195313
1528188794849337,0.959961,0.0576172,0.191895
1528188794872231,0.958984,0.0507813,0.191895
1528188794892247,0.958496,0.0395508,0.1875
1528188794910186,0.959961,0.034668,0.188965
1528188794932080,0.960938,0.0356445,0.192383
1528188794952073,0.961426,0.0322266,0.195801
1528188794976952,0.961426,0.03125,0.189941
1528188794996940,0.961426,0.0302734,0.197754
1528188795014875,0.963379,0.0356445,0.189453
1528188795053747,0.963867,0.0351563,0.1875
1528188795057794,0.963867,0.0302734,0.192383
1528188795071713,0.965332,0.0380859,0.199219
1528188795089650,0.967285,0.0371094,0.196289
1528188795119569,0.966309,0.0375977,0.196289
1528188795149516,0.95752,0.0322266,0.190918
1528188795151499,0.967285,0.0366211,0.19043
1528188795170597,0.961426,0.0332031,0.196777
1528188795199622,0.960449,0.0292969,0.197266
1528188795225287,0.961426,0.0317383,0.192383
1528188795230533,0.956543,0.0375977,0.193848
1528188795259456,0.961914,0.0463867,0.197754
1528188795270460,0.96582,0.0444336,0.197754
1528188795293106,0.962402,0.043457,0.196289
1528188795359794,0.971191,0.0439453,0.195313
1528188795361681,0.967773,0.0463867,0.195801
1528188795369424,0.978027,0.0424805,0.19873
1528188795380663,0.970215,0.0380859,0.202148
1528188795402682,0.970215,0.0380859,0.199219
1528188795411575,0.968262,0.0429688,0.199707
1528188795432507,0.967773,0.0415039,0.192871
1528188795432507,0.967773,0.0415039,0.192871
1528188795432507,0.967773,0.0415039,0.192871
1528188795432507,0.967773,0.0415039,0.192871
1528188795432507,0.967773,0.0415039,0.192871
1528188795432507,0.967773,0.0415039,0.192871
1528188795432507,0.967773,0.0415039,0.192871
