timestamp,x,y,z
1528188793054242,0.919922,0.00976563,0.346191
1528188793078176,0.922363,-0.00878906,0.349609
1528188793108097,0.91748,-0.0292969,0.364746
1528188793114080,0.914063,-0.0117188,0.367676
1528188793144997,0.937012,0.00488281,0.368164
1528188793151980,0.978516,0.059082,0.354492
1528188793174917,1.05762,0.0458984,0.36377
1528188793205835,1.04688,-0.0244141,0.421875
1528188793220796,1.07324,-0.00488281,0.427734
1528188793249718,1.16699,0.0151367,0.477539
1528188793259691,1.12109,-0.0532227,0.575684
1528188793281632,1.0752,-0.124512,0.697754
1528188793294598,0.978516,-0.103027,0.749023
1528188793314544,0.918945,-0.100098,0.80957
1528188793333495,0.859863,-0.159668,0.850586
1528188793354438,0.797363,-0.210938,0.894043
1528188793417271,0.717773,-0.146484,0.933105
1528188793417271,0.662598,-0.129395,0.949219
1528188793424251,0.585449,-0.245117,0.992188
1528188793437217,0.518555,-0.239258,1.06006
1528188793453174,0.438965,-0.200195,1.05176
1528188793484092,0.390137,-0.226074,1.10107
1528188793499052,0.350098,-0.256348,1.0625
1528188793520993,0.248535,-0.222656,1.05713
1528188793543931,0.0981445,-0.19873,1.11328
1528188793558891,0.0356445,-0.234375,1.05273
1528188793596791,-0.00537109,-0.193848,1.04492
1528188793626710,-0.0366211,-0.223633,1.01074
1528188793629702,-0.165527,-0.185059,0.980469
1528188793641698,-0.282227,-0.166504,1.01367
1528188793662614,-0.270996,-0.216797,0.942871
1528188793678573,-0.289063,-0.178223,0.864258
1528188793701510,-0.412109,-0.074707,0.864746
1528188793729436,-0.465332,-0.0917969,0.836426
1528188793738412,-0.386719,-0.12793,0.819336
1528188793767334,-0.434082,-0.138184,0.793945
1528188793799248,-0.478027,-0.0385742,0.791992
1528188793801244,-0.448242,-0.0615234,0.726563
1528188793821191,-0.578613,0.00878906,0.689453
1528188793842134,-0.638672,0.106445,0.665527
1528188793866070,-0.512207,0.00830078,0.568848
1528188793889009,-0.609375,0.0698242,0.538574
1528188793903969,-0.63623,0.162109,0.495605
1528188793924913,-0.700195,0.179199,0.469238
1528188793940870,-0.744629,0.194336,0.478027
1528188793963810,-0.760742,0.166504,0.478516
1528188793978811,-0.73291,0.208984,0.464844
1528188794007692,-0.67627,0.190918,0.477051
1528188794023649,-0.73584,0.169434,0.506836
1528188794029635,-0.766113,0.175293,0.519043
1528188794060800,-0.835938,0.240723,0.479004
1528188794074523,-0.915039,0.263672,0.470703
1528188794098009,-0.961914,0.279297,0.434082
1528188794111955,-0.975586,0.272461,0.484375
1528188794143408,-0.969727,0.225098,0.525879
1528188794150138,-0.936523,0.180176,0.572266
1528188794181100,-0.883301,0.128906,0.578125
1528188794194432,-0.794922,0.16748,0.587402
1528188794212342,-0.778809,0.160645,0.657715
1528188794231603,-0.822266,0.206055,0.759277
1528188794254495,-0.533203,-0.00341797,0.697266
1528188794288405,-0.338867,-0.193848,0.794434
1528188794293391,-0.382813,-0.3125,0.961426
1528188794326744,-0.358887,-0.0507813,0.824707
1528188794330604,-0.132813,0.126953,0.973633
1528188794353483,0.134277,-0.179688,0.993652
1528188794374684,0.406738,-0.15918,1.01758
1528188794389400,0.529785,0.105957,1.09131
1528188794422945,0.495117,0.130859,1.12891
1528188794451534,0.448242,-0.114258,1.26074
1528188794453539,0.273438,0.0200195,1.24902
1528188794479698,0.158203,0.0727539,1.24512
1528188794494505,0.0947266,-0.0561523,1.23828
1528188794508937,0.0615234,-0.0424805,1.20752
1528188794531842,0.0512695,-0.00195313,1.11865
1528188794562762,0.0888672,0.0209961,1.06641
1528188794569742,0.108887,0.0195313,1.00293
1528188794591683,0.129883,0.0117188,0.967773
1528188794614973,0.130371,0.0327148,0.891602
1528188794653804,0.185547,0.0571289,0.825195
1528188794655798,0.233398,0.0253906,0.813477
1528188794675100,0.259277,-0.00537109,0.808105
1528188794689707,0.277832,-0.0463867,0.813965
1528188794712682,0.335938,-0.034668,0.795898
1528188794737592,0.373047,-0.0161133,0.795898
1528188794756557,0.368164,-0.0268555,0.837402
1528188794774491,0.362793,0.015625,0.859375
1528188794794493,0.431152,-0.0205078,0.82959
1528188794812446,0.527344,-0.0527344,0.807617
1528188794839373,0.557129,-0.0727539,0.885254
1528188794849337,0.537598,-0.0629883,0.911133
1528188794872231,0.603516,0.0224609,0.854492
1528188794892247,0.6875,0.0498047,0.794922
1528188794910186,0.711426,0.0229492,0.833984
1528188794932080,0.695313,0.00585938,0.895508
1528188794952073,0.691895,-0.0473633,0.884766
1528188794976952,0.750488,0.0537109,0.740234
1528188794996940,0.851563,0.216309,0.719727
1528188795014875,0.889648,0.185547,0.752441
1528188795053747,0.947754,0.0463867,0.678711
1528188795057794,1.02002,0.0283203,0.584961
1528188795071713,1.04883,0.152344,0.621582
1528188795089650,1.00879,0.169434,0.708984
1528188795119569,0.991211,0.119141,0.677246
1528188795149516,1.02393,0.155273,0.560059
1528188795151499,1.0332,0.19873,0.503906
1528188795170597,1.03369,0.20752,0.479492
1528188795199622,1.02441,0.228027,0.432129
1528188795225287,1.00488,0.242188,0.396973
1528188795230533,0.978516,0.211426,0.405273
1528188795259456,0.959961,0.137207,0.420898
1528188795270460,0.946777,0.0263672,0.445313
1528188795293106,0.924316,-0.0249023,0.477051
1528188795359794,0.90332,-0.0273438,0.487305
1528188795361681,0.900391,0.00927734,0.467285
1528188795369424,0.895508,0.0214844,0.469727
1528188795380663,0.884277,0.00244141,0.480469
1528188795402682,0.878418,-0.00390625,0.43457
1528188795411575,0.92334,0.0302734,0.394043
1528188795432507,0.92334,0.0410156,0.417969
1528188795450195,0.911621,0.034668,0.402832
1528188795472136,0.935547,0.0336914,0.373535
1528188795509070,0.959961,0.0556641,0.371094
1528188795511032,0.971191,0.0834961,0.385254
1528188795532324,0.95752,0.0708008,0.390625
1528188795552536,0.938477,0.043457,0.382813
1528188795570395,0.95166,0.0405273,0.374512
1528188795607124,0.971191,0.0478516,0.377441
1528188795612358,0.95166,0.0556641,0.380859
1528188795637355,0.910156,0.0561523,0.402344
1528188795652284,0.901367,0.0249023,0.407227
1528188795680668,0.907227,0.0151367,0.400879
1528188795689576,0.912598,0.0214844,0.411621
1528188795712515,0.887695,0.0166016,0.412109
