timestamp,x,y,z,w
1528188806299680,0.332031,-0.535583,0.370117,0.682556
1528188806329599,0.332031,-0.535583,0.370117,0.682556
1528188806351540,0.332031,-0.535583,0.370117,0.682556
1528188806367497,0.33197,-0.535583,0.370178,0.682556
1528188806390436,0.331848,-0.535706,0.370361,0.682373
1528188806404402,0.331848,-0.535767,0.370605,0.682251
1528188806430330,0.331726,-0.535828,0.37085,0.682068
1528188806467235,0.331665,-0.536011,0.371033,0.681885
1528188806468228,0.331604,-0.536072,0.371216,0.681763
1528188806489173,0.331604,-0.536255,0.371948,0.681213
1528188806503135,0.331726,-0.536316,0.372009,0.681091
1528188806579930,0.331909,-0.536316,0.372131,0.680908
1528188806580927,0.332214,-0.536255,0.372375,0.680664
1528188806580927,0.332458,-0.536194,0.37262,0.680481
1528188806599876,0.333191,-0.53595,0.373108,0.680054
1528188806640768,0.333435,-0.535889,0.373169,0.679932
1528188806644756,0.333679,-0.53595,0.372803,0.679993
1528188806667698,0.333496,-0.536072,0.372437,0.680176
1528188806677669,0.332458,-0.536743,0.371216,0.680847
1528188806699610,0.331299,-0.537415,0.370483,0.681274
1528188806719558,0.329651,-0.53833,0.369812,0.681702
1528188806782393,0.327637,-0.539246,0.369385,0.68219
1528188806782393,0.325623,-0.540222,0.369141,0.682495
1528188806798347,0.32373,-0.540955,0.368896,0.682983
1528188806802336,0.322144,-0.541443,0.36853,0.683533
1528188806817300,0.32074,-0.541504,0.368103,0.684326
1528188806849212,0.319702,-0.541382,0.367432,0.685303
1528188806878134,0.319031,-0.540955,0.366516,0.686462
1528188806892096,0.318787,-0.540283,0.365662,0.687561
1528188806909051,0.31897,-0.539368,0.364685,0.688721
1528188806924012,0.319458,-0.538391,0.363647,0.689758
1528188806946951,0.320007,-0.537354,0.362671,0.690857
1528188806968905,0.320801,-0.536316,0.361755,0.691772
1528188806983850,0.321716,-0.535217,0.361023,0.692566
1528188807021748,0.322876,-0.534119,0.360535,0.693176
1528188807027732,0.324219,-0.532898,0.360291,0.693604
1528188807051671,0.325989,-0.531555,0.360291,0.693787
1528188807064636,0.328064,-0.530273,0.360474,0.693726
1528188807080591,0.332458,-0.527954,0.360962,0.693115
1528188807103532,0.334534,-0.526978,0.361389,0.692627
1528188807125471,0.336426,-0.526245,0.362,0.691956
1528188807140432,0.338074,-0.525757,0.362671,0.691162
1528188807164367,0.339233,-0.525635,0.363403,0.690308
1528188807186309,0.339783,-0.525879,0.364258,0.689392
1528188807209248,0.339783,-0.52655,0.365112,0.688416
1528188807224208,0.338989,-0.527527,0.366028,0.687561
1528188807254129,0.335571,-0.529846,0.368774,0.686035
1528188807267092,0.333923,-0.530762,0.370667,0.685059
1528188807299009,0.332764,-0.531311,0.372803,0.684082
1528188807305991,0.332031,-0.531616,0.374817,0.683105
1528188807327930,0.33136,-0.531738,0.376465,0.682373
1528188807343905,0.330566,-0.531799,0.377747,0.682007
1528188807366867,0.329895,-0.531738,0.378601,0.681946
1528188807404726,0.329407,-0.531616,0.37915,0.682007
1528188807406721,0.329346,-0.531189,0.379517,0.682068
1528188807426671,0.329834,-0.530518,0.379822,0.682251
1528188807447935,0.330688,-0.529663,0.379944,0.682434
1528188807465615,0.331787,-0.528687,0.380005,0.682617
1528188807486560,0.33313,-0.527771,0.379944,0.682678
1528188807507771,0.334656,-0.526855,0.379883,0.682678
1528188807514745,0.338379,-0.525208,0.379822,0.68219
1528188807538421,0.341858,-0.524536,0.378845,0.681519
1528188807551444,0.342957,-0.524719,0.377991,0.681213
1528188807577317,0.343811,-0.52533,0.376953,0.680969
1528188807597276,0.344177,-0.526245,0.375854,0.680664
1528188807612659,0.343994,-0.527527,0.374695,0.680359
1528188807637626,0.343445,-0.528931,0.373779,0.680054
1528188807657594,0.342896,-0.530396,0.373108,0.679626
1528188807674479,0.342407,-0.531677,0.372681,0.679077
1528188807695193,0.341919,-0.532776,0.372498,0.678528
1528188807717094,0.341492,-0.534302,0.372803,0.677429
1528188807740768,0.341492,-0.534729,0.373047,0.676941
1528188807754731,0.341492,-0.535034,0.373169,0.676636
1528188807777075,0.341309,-0.535278,0.372986,0.676575
1528188807809628,0.340881,-0.535522,0.372742,0.676758
1528188807814604,0.340271,-0.535767,0.372437,0.677063
1528188807845525,0.339539,-0.535889,0.372314,0.677368
1528188807851509,0.33905,-0.535889,0.372375,0.677612
1528188807874429,0.338745,-0.535706,0.37262,0.677795
1528188807896351,0.338501,-0.535583,0.372803,0.677856
1528188807911357,0.338135,-0.535461,0.372925,0.678101
1528188807943226,0.33783,-0.535339,0.373169,0.678223
1528188807957422,0.337646,-0.535156,0.373413,0.678284
1528188807972168,0.337646,-0.53479,0.373657,0.678467
1528188807994621,0.337708,-0.534668,0.373596,0.678528
1528188808019811,0.337585,-0.53479,0.373352,0.678711
1528188808032035,0.33728,-0.534912,0.372986,0.678894
1528188808055153,0.336975,-0.535217,0.372437,0.679138
1528188808079949,0.336426,-0.535767,0.371765,0.679382
1528188808091917,0.334595,-0.537415,0.370178,0.67981
1528188808122188,0.333496,-0.538452,0.369446,0.679932
1528188808137129,0.332458,-0.539551,0.368774,0.679932
1528188808162727,0.331299,-0.540588,0.368225,0.679993
1528188808190656,0.330261,-0.541565,0.367737,0.679993
1528188808221960,0.329346,-0.542542,0.367188,0.679932
1528188808223755,0.328491,-0.543396,0.366394,0.680115
1528188808235181,0.327637,-0.544312,0.365417,0.680298
1528188808257463,0.326782,-0.545105,0.364319,0.680664
1528188808279716,0.325989,-0.545837,0.36322,0.68103
1528188808312322,0.325195,-0.546631,0.362244,0.681335
1528188808317558,0.324463,-0.547241,0.361511,0.681519
1528188808335449,0.323975,-0.547791,0.360901,0.681702
1528188808357202,0.323547,-0.548218,0.360291,0.681824
1528188808385126,0.32312,-0.548584,0.359619,0.682068
1528188808401083,0.322815,-0.548828,0.358887,0.682495
1528188808422028,0.322632,-0.548889,0.358154,0.682922
1528188808436988,0.322632,-0.548706,0.357483,0.68335
1528188808458981,0.322815,-0.548462,0.356812,0.683777
1528188808473944,0.322998,-0.548279,0.356201,0.684204
1528188808504861,0.323181,-0.548157,0.35553,0.68457
1528188808522788,0.32312,-0.548218,0.354919,0.684814
1528188808541766,0.322815,-0.548462,0.354492,0.685059
1528188808556722,0.322266,-0.54895,0.354187,0.685059
1528188808574620,0.321655,-0.5495,0.354004,0.684998
1528188808594567,0.320923,-0.55011,0.354065,0.684814
1528188808619502,0.32019,-0.550781,0.354187,0.68457
1528188808657416,0.319641,-0.551331,0.35437,0.684265
1528188808679537,0.318787,-0.552185,0.354492,0.683899
1528188808681335,0.318481,-0.55249,0.35437,0.683899
1528188808695536,0.318115,-0.552795,0.354065,0.68396
1528188808717253,0.317688,-0.55304,0.353638,0.684204
1528188808753149,0.3172,-0.553162,0.353271,0.684509
1528188808770246,0.316345,-0.553101,0.353088,0.685059
1528188808782321,0.31604,-0.552856,0.353271,0.685303
1528188808797029,0.315918,-0.552368,0.353699,0.685486
1528188808822230,0.316162,-0.551697,0.354309,0.685608
1528188808834578,0.31665,-0.550842,0.355042,0.68573
1528188808857494,0.317139,-0.549866,0.355774,0.685913
1528188808888202,0.317749,-0.548889,0.356445,0.686035
1528188808894745,0.31842,-0.547791,0.357239,0.686218
1528188808912421,0.319214,-0.546692,0.358215,0.686157
1528188808935363,0.320251,-0.545715,0.359192,0.685974
1528188808957301,0.321228,-0.544678,0.360229,0.685791
1528188808972269,0.322083,-0.543884,0.361206,0.685486
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
1528188809016143,0.322693,-0.543396,0.362183,0.68512
