timestamp,roll,pitch,yaw
1528188788561358,0.174139,-1.37169,0.910994
1528188788578378,0.176331,-1.37106,0.909604
1528188788600254,0.178718,-1.37063,0.907991
1528188788622198,0.182378,-1.36962,0.904654
1528188788638151,0.185574,-1.36838,0.901666
1528188788659108,0.189528,-1.36718,0.897895
1528188788682036,0.195337,-1.36684,0.892415
1528188788697993,0.198325,-1.36604,0.887985
1528188788735925,0.196846,-1.36502,0.886208
1528188788747858,0.190655,-1.36397,0.888224
1528188788759826,0.172522,-1.36225,0.900459
1528188788779808,0.166737,-1.36118,0.905499
1528188788802731,0.165986,-1.35922,0.906405
1528188788817672,0.170056,-1.35752,0.903531
1528188788856568,0.177731,-1.35574,0.897802
1528188788862583,0.188484,-1.35332,0.888551
1528188788877512,0.202304,-1.35077,0.87657
1528188788908468,0.218851,-1.34796,0.8617
1528188788914453,0.248567,-1.34306,0.833981
1528188788948323,0.259802,-1.34057,0.823521
1528188788959293,0.273961,-1.3373,0.813815
1528188788984283,0.278985,-1.33615,0.812577
1528188788998189,0.283194,-1.33519,0.812639
1528188789019176,0.28629,-1.33465,0.814156
1528188789034149,0.289107,-1.33481,0.816735
1528188789065056,0.290902,-1.33483,0.819876
1528188789079009,0.293736,-1.33561,0.827339
1528188789093939,0.294538,-1.33657,0.831434
1528188789116874,0.293761,-1.33716,0.835893
1528188789139812,0.292583,-1.33856,0.84069
1528188789153806,0.289387,-1.33981,0.845824
1528188789215643,0.282189,-1.34111,0.852896
1528188789225583,0.270541,-1.34198,0.862856
1528188789229583,0.254894,-1.34301,0.877028
1528188789239544,0.238461,-1.343,0.891867
1528188789259524,0.223514,-1.34312,0.906807
1528188789290451,0.212911,-1.34274,0.918687
1528188789297395,0.206022,-1.34259,0.92847
1528188789319378,0.204998,-1.34133,0.931901
1528188789341271,0.208512,-1.34027,0.93122
1528188789359266,0.22778,-1.33828,0.915719
1528188789379172,0.253525,-1.33559,0.892267
1528188789397124,0.269643,-1.33409,0.878992
1528188789424051,0.288778,-1.33273,0.864391
1528188789439011,0.310803,-1.33193,0.847968
1528188789461949,0.333417,-1.33128,0.829849
1528188789476920,0.368387,-1.33243,0.798028
1528188789501858,0.376703,-1.33413,0.787798
1528188789513811,0.37691,-1.33947,0.781116
1528188789536787,0.369866,-1.34323,0.785054
1528188789567711,0.349524,-1.3506,0.802088
1528188789574694,0.340512,-1.35404,0.810889
1528188789598623,0.327382,-1.36038,0.824295
1528188789619575,0.314432,-1.36782,0.828944
1528188789634543,0.308802,-1.36935,0.829676
1528188789656483,0.296784,-1.37195,0.833696
1528188789679420,0.289584,-1.37297,0.83717
1528188789701365,0.277383,-1.37334,0.843165
1528188789724249,0.248573,-1.3702,0.859907
1528188789742201,0.243014,-1.36932,0.862598
1528188789762147,0.233284,-1.36676,0.864233
1528188789777159,0.233936,-1.36499,0.858777
1528188789799603,0.234585,-1.36448,0.855813
1528188789814887,0.23663,-1.36364,0.849379
1528188789846561,0.247926,-1.36256,0.832182
1528188789859755,0.253063,-1.36168,0.824427
1528188789877749,0.257514,-1.36177,0.817897
1528188789899691,0.262611,-1.36121,0.808948
1528188789920026,0.263151,-1.36145,0.807365
1528188789952551,0.2624,-1.36167,0.807265
1528188789959530,0.262143,-1.36239,0.806831
1528188789982738,0.259823,-1.36302,0.807912
1528188789997747,0.257279,-1.36343,0.808492
1528188790020826,0.254196,-1.36419,0.809294
1528188790057656,0.250626,-1.36464,0.810113
1528188790059568,0.245868,-1.36569,0.812721
1528188790086321,0.240957,-1.36603,0.814881
1528188790100360,0.23565,-1.36688,0.818381
1528188790123988,0.228636,-1.3678,0.82402
1528188790138950,0.218923,-1.36862,0.831994
1528188790161887,0.207051,-1.36897,0.842239
1528188790177035,0.194934,-1.3689,0.853079
1528188790198792,0.18475,-1.3685,0.862854
1528188790220770,0.178814,-1.3684,0.869795
1528188790237713,0.176297,-1.36762,0.873565
1528188790258793,0.177159,-1.36638,0.874054
1528188790279814,0.179836,-1.36535,0.873337
1528188790304506,0.184889,-1.36422,0.870487
1528188790324453,0.190134,-1.36311,0.867596
1528188790340705,0.194239,-1.36217,0.866024
1528188790356664,0.201789,-1.36181,0.862208
1528188790378865,0.202218,-1.36206,0.862643
1528188790400853,0.200512,-1.36249,0.864571
1528188790416815,0.197347,-1.36353,0.867703
1528188790438758,0.194356,-1.36477,0.87048
1528188790460071,0.190942,-1.3655,0.873526
1528188790476310,0.188685,-1.3667,0.87609
1528188790505235,0.187349,-1.36735,0.877763
1528188790545293,0.188537,-1.36864,0.877769
1528188790547122,0.191455,-1.36857,0.875369
1528188790575050,0.199941,-1.36907,0.86834
1528188790580036,0.210996,-1.36913,0.85818
1528188790611206,0.22447,-1.36946,0.845531
1528188790642377,0.237911,-1.3686,0.831426
1528188790647362,0.25098,-1.3684,0.817578
1528188790656510,0.261573,-1.36858,0.806025
1528188790685657,0.266558,-1.36884,0.799226
1528188790716579,0.267244,-1.36965,0.796558
1528188790718572,0.263343,-1.37071,0.798119
1528188790746510,0.256991,-1.37159,0.801835
1528188790759462,0.248639,-1.37273,0.80739
1528188790775423,0.240001,-1.37347,0.812849
1528188790807393,0.231876,-1.37426,0.817679
1528188790827336,0.216901,-1.37453,0.825333
1528188790837309,0.210905,-1.37393,0.827787
1528188790859196,0.206964,-1.37377,0.829681
1528188790889116,0.205163,-1.37254,0.829219
1528188790896152,0.205713,-1.37174,0.827282
1528188790896152,0.205713,-1.37174,0.827282
1528188790896152,0.205713,-1.37174,0.827282
1528188790896152,0.205713,-1.37174,0.827282
1528188790896152,0.205713,-1.37174,0.827282
