timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188788735925,2,-1,-1,-3,-2,0,0,11
1528188788735925,-2,0,1,-1,-1,-3,-4,-5
1528188788743869,4,-1,-3,-2,-2,-2,-3,4
1528188788743869,-1,-5,-3,-1,-2,1,0,-5
1528188788744866,-6,2,0,3,2,1,-1,-11
1528188788744866,10,0,-1,-1,0,1,1,12
1528188788748855,6,-1,-2,-2,-4,-1,-1,21
1528188788748855,3,-5,-3,-2,-2,-3,-3,-4
1528188788749863,5,-6,-1,1,-1,-2,-1,-12
1528188788749863,-11,1,0,0,0,2,0,-17
1528188788760824,-4,-8,-3,-2,-1,-2,-1,1
1528188788760824,29,5,-1,-2,-1,0,5,43
1528188788764827,-5,-3,-7,-7,-6,-4,-4,-12
1528188788764827,-4,-4,0,2,0,-3,-3,-6
1528188788780771,-5,-9,-2,0,-1,-1,-2,-19
1528188788780771,-9,-1,0,1,-1,0,-4,-10
1528188788787753,-1,-2,2,0,-1,-1,-2,0
1528188788787753,-1,6,2,1,1,3,1,1
1528188788809695,-4,4,1,-1,1,-1,0,-3
1528188788809695,-4,2,-1,0,0,-1,-1,-7
1528188788810697,0,0,-3,-2,-1,-1,0,5
1528188788810697,-2,-5,-5,-4,-4,-4,-5,0
1528188788856568,1,-1,2,-1,-2,0,-2,9
1528188788856568,-3,-1,-2,-2,-2,-2,-2,-2
1528188788857565,8,-6,-2,-2,-1,-1,0,3
1528188788857565,-3,-2,-2,-1,-2,-1,-3,-7
1528188788858562,-2,-1,-2,-1,0,-1,0,0
1528188788858562,-3,-3,0,1,-1,-1,-2,-8
1528188788869533,0,2,0,-1,-2,-1,-2,8
1528188788869533,8,-4,-1,-2,0,-1,-1,2
1528188788870530,-4,-1,0,-1,-2,-1,-2,-3
1528188788870530,-4,-2,-1,-2,-1,-1,-2,-3
1528188788878515,-5,1,-2,-1,-1,-2,-3,-7
1528188788878515,1,2,0,-1,-2,-1,1,2
1528188788891475,0,-10,-1,-1,1,1,-1,-8
1528188788891475,3,1,-1,-1,0,-1,0,-2
1528188788908468,-4,0,-1,0,0,-1,-1,-7
1528188788908468,-4,1,-2,0,-2,-3,-1,3
1528188788909426,7,-3,-4,0,-2,-1,-1,3
1528188788909426,-2,-1,-1,-2,-1,-1,-2,-1
1528188788947326,-1,-2,-2,-3,0,-1,0,-1
1528188788947326,-7,9,6,0,2,0,-1,2
1528188788947326,-6,-4,-3,0,-1,1,2,-8
1528188788947326,3,0,0,-1,1,-1,-1,2
1528188788949320,-6,2,1,1,-1,-1,-1,-5
1528188788949320,3,-5,-2,-2,-2,-1,-2,-2
1528188788951359,-2,2,-1,-1,-2,-2,-2,3
1528188788951359,4,-3,-2,-2,0,-1,-2,3
1528188788983229,1,-3,-2,-1,-2,-1,0,1
1528188788983229,-3,-4,-3,-2,0,1,-1,-4
1528188788984283,0,0,-1,-2,-1,-3,-1,-3
1528188788984283,3,0,0,-1,-2,1,-1,8
1528188788989266,-3,-1,-1,-1,-1,0,-1,-5
1528188788989266,2,-1,-1,-2,-1,0,-1,-2
1528188788997244,-6,3,-2,-1,-2,-2,-5,-7
1528188788997244,-1,2,-1,-1,-1,-1,0,0
1528188789012152,1,-5,-1,-3,0,-1,1,3
1528188789012152,-6,-2,-6,-2,-5,-2,-2,-3
1528188789013150,2,-1,1,-1,2,-1,0,-3
1528188789013150,-2,2,1,2,0,0,0,-1
1528188789027148,-4,-3,1,1,2,0,-1,-5
1528188789027148,0,-1,-2,0,-2,-1,0,-2
1528188789028124,5,1,-2,-3,-5,-3,-3,10
1528188789028124,-4,-6,-7,-7,-10,-6,-2,-5
1528188789050051,0,1,-4,-23,-6,-5,-4,-2
1528188789050051,-1,0,2,13,4,0,-1,-2
1528188789051049,-1,3,7,23,15,9,4,1
1528188789051049,0,2,6,4,-1,2,1,-1
1528188789066041,-1,-2,1,5,-5,-3,-1,-2
