timestamp,x,y,z
1528188798131427,0.966309,0.0327148,0.18457
1528188798147412,0.969727,0.0380859,0.19043
1528188798169327,0.960938,0.0366211,0.191406
1528188798184287,0.963867,0.0424805,0.19043
1528188798207225,0.961426,0.0483398,0.186523
1528188798245124,0.966797,0.0424805,0.192871
1528188798246121,0.965332,0.043457,0.194336
1528188798276041,0.975586,0.043457,0.204102
1528188798291002,0.970703,0.0439453,0.200684
1528188798343860,0.961426,0.043457,0.199219
1528188798344858,0.955078,0.0546875,0.194336
1528188798354831,0.961426,0.0751953,0.193848
1528188798364804,0.965332,0.0908203,0.193359
1528188798387743,0.970215,0.09375,0.200684
1528188798411678,0.975098,0.0917969,0.195801
1528188798435614,0.97168,0.0859375,0.200195
1528188798448580,0.966797,0.0805664,0.197266
1528188798494472,0.961914,0.0668945,0.207031
1528188798495455,0.962891,0.065918,0.200195
1528188798515402,0.962891,0.059082,0.202637
1528188798530368,0.960938,0.0600586,0.196289
1528188798552302,0.96582,0.0541992,0.196289
1528188798569258,0.97168,0.0561523,0.195801
1528188798590201,0.967285,0.0571289,0.197754
1528188798606159,0.967773,0.0571289,0.196777
1528188798629116,0.955566,0.0561523,0.199219
1528188798651039,0.948242,0.0541992,0.197754
1528188798666051,0.941895,0.0395508,0.203613
1528188798688938,0.938477,0.0341797,0.200195
1528188798709881,0.955078,0.0351563,0.203613
1528188798726836,0.951172,0.0385742,0.203125
1528188798749776,0.956055,0.0566406,0.204102
1528188798769724,0.967285,0.0673828,0.206055
1528188798793663,0.959961,0.0742188,0.213379
1528188798808618,0.955078,0.10791,0.216797
1528188798831556,0.950684,0.0844727,0.221191
1528188798846516,0.953125,0.0766602,0.222656
1528188798869465,0.958008,0.0532227,0.224609
1528188798898377,0.961426,0.0458984,0.218262
1528188798906356,0.96582,0.059082,0.210449
1528188798935278,0.970215,0.0722656,0.206055
1528188798950239,0.959473,0.0693359,0.200684
1528188798966203,0.956055,0.0639648,0.199707
1528188798989151,0.949707,0.0620117,0.191895
1528188799010079,0.945313,0.0551758,0.189453
1528188799039999,0.957031,0.050293,0.186523
1528188799048976,0.956055,0.0585938,0.191895
1528188799070921,0.953613,0.0761719,0.1875
1528188799085929,0.953125,0.0883789,0.189941
1528188799108814,0.950195,0.0913086,0.192871
1528188799131780,0.950684,0.0908203,0.194336
1528188799145716,0.945313,0.0761719,0.199707
1528188799168673,0.949707,0.0639648,0.202148
1528188799189654,0.952148,0.0600586,0.199219
1528188799213601,0.955078,0.0566406,0.203613
1528188799228552,0.962891,0.0561523,0.213379
1528188799250437,0.966309,0.0537109,0.203613
1528188799265396,0.976563,0.0546875,0.211426
1528188799289334,0.975586,0.0522461,0.205566
1528188799311277,0.962402,0.0493164,0.207031
1528188799332464,0.965332,0.0546875,0.202637
1528188799349174,0.970215,0.0576172,0.200684
1528188799371122,0.976563,0.0571289,0.197754
1528188799393392,0.975586,0.0541992,0.199219
1528188799415592,0.975098,0.0551758,0.195313
1528188799431355,0.977539,0.0541992,0.195801
1528188799454296,0.975586,0.0512695,0.186035
1528188799475490,0.974609,0.0483398,0.188477
1528188799491326,0.977051,0.0532227,0.185059
1528188799528542,0.96875,0.0429688,0.184082
1528188799543180,0.965332,0.0463867,0.180664
1528188799551298,0.96875,0.0473633,0.174316
1528188799573975,0.972168,0.0478516,0.182617
1528188799594920,0.967773,0.0395508,0.180664
1528188799610877,0.964844,0.0405273,0.185059
1528188799634005,0.961426,0.0385742,0.179199
1528188799654778,0.956543,0.0390625,0.180664
1528188799685709,0.95752,0.0424805,0.184082
1528188799693669,0.962891,0.043457,0.182129
1528188799715627,0.964355,0.0400391,0.188477
1528188799730593,0.969727,0.0371094,0.188965
1528188799761475,0.973633,0.03125,0.188965
1528188799774444,0.980469,0.034668,0.182129
1528188799797780,0.971191,0.0302734,0.19043
1528188799821322,0.967773,0.034668,0.19043
1528188799836332,0.960938,0.03125,0.187988
1528188799858255,0.955078,0.0351563,0.188965
1528188799874185,0.956055,0.0390625,0.188477
1528188799896452,0.947754,0.0419922,0.184082
1528188799917411,0.947266,0.0439453,0.184082
1528188799940526,0.951172,0.0537109,0.187988
1528188799956288,0.955566,0.0566406,0.179199
1528188799978180,0.959961,0.0605469,0.189453
1528188799993756,0.958984,0.046875,0.186035
1528188800016554,0.971191,0.0361328,0.19043
1528188800037498,0.977539,0.0332031,0.193359
1528188800053454,0.974609,0.0283203,0.194336
1528188800076672,0.976563,0.0239258,0.200195
1528188800097648,0.976563,0.0195313,0.193848
1528188800114710,0.972168,0.0126953,0.200684
1528188800144678,0.96875,0.0180664,0.199707
1528188800157711,0.969238,0.0205078,0.19873
1528188800181429,0.965332,0.0288086,0.201172
1528188800196440,0.962891,0.034668,0.195801
1528188800217558,0.961426,0.0336914,0.192383
1528188800234250,0.964844,0.0371094,0.194336
1528188800256332,0.961914,0.0385742,0.194336
1528188800295197,0.967285,0.0439453,0.187988
1528188800300075,0.96582,0.0429688,0.1875
1528188800322016,0.972656,0.0449219,0.196777
1528188800336982,0.964844,0.0395508,0.194336
1528188800353931,0.956543,0.0444336,0.188965
1528188800376926,0.961426,0.0517578,0.189941
1528188800397848,0.956543,0.0522461,0.193848
1528188800413770,0.959961,0.0517578,0.193359
1528188800436709,0.962402,0.0483398,0.191895
1528188800458651,0.961426,0.0493164,0.197754
1528188800481591,0.96582,0.0498047,0.195313
1528188800496550,0.961426,0.0507813,0.191895
1528188800524528,0.958496,0.0493164,0.194336
1528188800533451,0.954102,0.0473633,0.189453
1528188800562427,0.960449,0.050293,0.193848
1528188800577387,0.961426,0.059082,0.195313
1528188800601269,0.964844,0.0551758,0.194336
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
1528188800616230,0.96582,0.046875,0.191895
