timestamp,roll,pitch,yaw
1528188802384835,0.245288,-1.36643,0.783181
1528188802401790,0.239483,-1.3663,0.790735
1528188802422733,0.233722,-1.36625,0.798293
1528188802446681,0.229516,-1.36636,0.804626
1528188802469608,0.226366,-1.36672,0.809871
1528188802491550,0.222485,-1.36685,0.815313
1528188802504531,0.219237,-1.36658,0.819555
1528188802519475,0.215586,-1.36693,0.82476
1528188802542415,0.214348,-1.36716,0.82779
1528188802579316,0.213397,-1.3673,0.830459
1528188802591284,0.213735,-1.3677,0.832086
1528188802606244,0.214547,-1.36836,0.833677
1528188802624194,0.216813,-1.36865,0.833214
1528188802647133,0.219441,-1.36845,0.832206
1528188802666083,0.230284,-1.36831,0.825516
1528188802686030,0.23589,-1.36823,0.821326
1528188802724925,0.245726,-1.36835,0.813999
1528188802724925,0.249722,-1.36784,0.811375
1528188802746867,0.257949,-1.36627,0.806261
1528188802758861,0.262064,-1.36563,0.804325
1528188802781799,0.267576,-1.36512,0.800714
1528188802804776,0.272534,-1.36469,0.797447
1528188802822671,0.277212,-1.3642,0.793562
1528188802849631,0.278332,-1.36358,0.791252
1528188802859568,0.27677,-1.36354,0.790953
1528188802879565,0.272107,-1.36347,0.79315
1528188802901456,0.265801,-1.36377,0.797316
1528188802919416,0.258058,-1.36323,0.802288
1528188802939352,0.249359,-1.36329,0.809269
1528188802964312,0.239538,-1.36232,0.816615
1528188802980260,0.229349,-1.3602,0.82452
1528188803000226,0.230455,-1.3592,0.823741
1528188803025125,0.235498,-1.35765,0.81876
1528188803040086,0.242273,-1.35597,0.81188
1528188803062024,0.249669,-1.35432,0.804521
1528188803081971,0.258797,-1.35234,0.795284
1528188803099923,0.26895,-1.3509,0.786051
1528188803126887,0.280242,-1.34959,0.77631
1528188803141810,0.291429,-1.34848,0.76711
1528188803167742,0.302777,-1.34721,0.758239
1528188803203649,0.313817,-1.34606,0.75037
1528188803206639,0.324383,-1.3455,0.743839
1528188803241598,0.334729,-1.34473,0.738006
1528188803243540,0.346893,-1.34453,0.730983
1528188803269471,0.356544,-1.34429,0.725832
1528188803279505,0.365041,-1.34466,0.721561
1528188803308367,0.371616,-1.34532,0.718456
1528188803321332,0.375496,-1.34606,0.717303
1528188803339329,0.375907,-1.34759,0.718336
1528188803362223,0.37034,-1.34949,0.724011
1528188803382168,0.359617,-1.35087,0.733035
1528188803407103,0.34487,-1.3533,0.74696
1528188803428346,0.32609,-1.35475,0.764155
1528188803445357,0.304651,-1.35634,0.784722
1528188803459961,0.28268,-1.35743,0.806032
1528188803480907,0.245956,-1.35773,0.842278
1528188803510056,0.22701,-1.35609,0.862129
1528188803519805,0.225232,-1.35484,0.864554
1528188803540745,0.228362,-1.35313,0.862241
1528188803561926,0.234975,-1.35126,0.856139
1528188803587619,0.258033,-1.34711,0.83481
1528188803600584,0.272761,-1.34568,0.821362
1528188803622594,0.28709,-1.34458,0.80813
1528188803655439,0.301559,-1.34402,0.794834
1528188803660425,0.327179,-1.34372,0.771003
1528188803685515,0.339035,-1.34422,0.759872
1528188803705564,0.360761,-1.34653,0.740619
1528188803722293,0.370714,-1.34826,0.731607
1528188803751183,0.385029,-1.35358,0.716346
1528188803765441,0.387061,-1.35665,0.712432
1528188803789386,0.37998,-1.3634,0.714595
1528188803810712,0.37158,-1.36677,0.720482
1528188803825622,0.348828,-1.37315,0.739531
1528188803856415,0.336999,-1.37623,0.7506
1528188803864178,0.31343,-1.37937,0.772684
1528188803886168,0.302722,-1.38021,0.782596
1528188803902270,0.28832,-1.38036,0.793092
1528188803931511,0.280947,-1.38013,0.797673
1528188803945794,0.26552,-1.37814,0.806995
1528188803960731,0.25885,-1.3767,0.811396
1528188803984388,0.248114,-1.37412,0.818897
1528188804005639,0.243247,-1.37282,0.822421
1528188804029234,0.236553,-1.36998,0.825541
1528188804051415,0.233669,-1.36936,0.827153
1528188804065857,0.232145,-1.36763,0.825164
1528188804080677,0.232575,-1.3672,0.822692
1528188804104621,0.23655,-1.36698,0.81562
1528188804124851,0.241151,-1.36732,0.809864
1528188804140759,0.249552,-1.36744,0.796816
1528188804165550,0.252987,-1.36744,0.790917
1528188804185489,0.261573,-1.3681,0.779798
