timestamp,x,y,z
1528188793054242,-1.75,2.125,0.4375
1528188793078176,-2,1.125,0.375
1528188793108097,1.375,0.25,0.0625
1528188793114080,5.9375,-0.5625,0.6875
1528188793144997,8.125,-0.125,3.4375
1528188793151980,5.1875,3.9375,8.75
1528188793174917,7.25,18.9375,17.1875
1528188793205835,25.5,28.8125,28.9375
1528188793220796,39.3125,42.9375,39.625
1528188793249718,44.3125,71,49.25
1528188793259691,37.375,101.625,52.9375
1528188793281632,27.5625,124.563,58.6875
1528188793294598,20.25,144.125,68.875
1528188793314544,20,162.375,76.9375
1528188793333495,12.0625,180.938,84.625
1528188793354438,8.625,199.188,88.4375
1528188793417271,12,213.313,91.875
1528188793417271,17.875,227.063,94.0625
1528188793424251,16.9375,239.063,93.125
1528188793437217,17.5625,245.188,89.5
1528188793453174,18.5,249.875,86.5
1528188793484092,21.75,256.188,89.6875
1528188793499052,39.375,256,96.8125
1528188793520993,42.3125,255.5,95.4375
1528188793543931,43.6875,251.563,95.0625
1528188793558891,48.125,245.188,95.375
1528188793596791,53.3125,239.063,91.875
1528188793626710,50.9375,234.25,90.125
1528188793629702,52.875,223.875,84.5625
1528188793641698,53.3125,211.75,79.3125
1528188793662614,52.75,196.375,77.25
1528188793678573,58.6875,187.5,75
1528188793701510,60.375,173.938,73.8125
1528188793729436,45.8125,156.813,62.625
1528188793738412,32.1875,151.25,62.3125
1528188793767334,38.4375,141.438,65.4375
1528188793799248,35.875,142.438,60.875
1528188793801244,26.5,143.813,64.125
1528188793821191,26,140.188,62.125
1528188793842134,14.9375,128.5,58.3125
1528188793866070,3.125,118,59
1528188793889009,12.5625,112.875,55.25
1528188793903969,19.5,97.9375,42.875
1528188793924913,12.8125,81.0625,19.5
1528188793940870,8.375,57.5,3.5625
1528188793963810,4,26.75,-10.3125
1528188793978811,-2.8125,-1.0625,-15.1875
1528188794007692,-20,-14.1875,-6.125
1528188794023649,-15.6875,-18.6875,-6.3125
1528188794029635,-0.8125,-25.6875,-12.0625
1528188794060800,8.8125,-34.625,-15.3125
1528188794074523,6.375,-41.9375,-21.4375
1528188794098009,-2.375,-54.0625,-37.875
1528188794111955,-7.9375,-72.8125,-60.875
1528188794143408,-6.75,-99.5625,-81.3125
1528188794150138,5.75,-131.313,-92.25
1528188794181100,11.5,-159.5,-102.438
1528188794194432,11.5,-179.063,-99.5625
1528188794212342,6.4375,-200.813,-91.0625
1528188794231603,-9.3125,-237.125,-87.125
1528188794254495,-46.8125,-254.75,-80.25
1528188794288405,-21.75,-235.188,-91.375
1528188794293391,48.25,-246.5,-108.313
1528188794326744,94.3125,-251.188,-98.0625
1528188794330604,78.6875,-242.688,-75.75
1528188794353483,45.375,-237.125,-50.3125
1528188794374684,59.1875,-206.125,-54.25
1528188794389400,56,-154.688,-52.375
1528188794422945,-5.0625,-107.875,-35.3125
1528188794451534,-29.25,-73.1875,-21.75
1528188794453539,-12.75,-44.875,-12
1528188794479698,-37.0625,-22.25,-9.25
1528188794494505,-48.4375,-9.125,-11.25
1528188794508937,-29.3125,-3.125,-11
1528188794531842,-10,-3.625,-4.3125
1528188794562762,-9.4375,-5.4375,-4.875
1528188794569742,-10.6875,-8.375,-11.375
1528188794591683,-10.4375,-13.8125,-15.5
1528188794614973,-3.0625,-26,-16.875
1528188794653804,-7.1875,-36.3125,-17
1528188794655798,-9.4375,-44.625,-14.75
1528188794675100,-0.4375,-56.8125,-9.75
1528188794689707,20.125,-72.75,-7.625
1528188794712682,30.125,-86.75,-7.1875
1528188794737592,33.9375,-94.4375,-7.125
1528188794756557,32.9375,-100.563,-5.625
1528188794774491,35.5,-115,0.4375
1528188794794493,26.8125,-125.313,6.25
1528188794812446,23.4375,-130.5,9.4375
1528188794839373,28.125,-131.813,9.4375
1528188794849337,44.25,-138.688,5.3125
1528188794872231,37.9375,-144.563,4
1528188794892247,22.8125,-146.938,4.4375
1528188794910186,5.75,-145.625,4.5625
1528188794932080,4.9375,-152.25,4.3125
1528188794952073,18.25,-161.313,-0.5
1528188794976952,32.25,-171.063,-7.5625
1528188794996940,11.25,-167.75,-10.875
1528188795014875,-18.5,-168,-6.75
1528188795053747,-31.5625,-167.313,0.625
1528188795057794,-25.1875,-152.438,-4.4375
1528188795071713,-29.3125,-128.438,-17.75
1528188795089650,-38,-117.125,-19.625
1528188795119569,-18,-115.75,-8.1875
1528188795149516,17.8125,-107.188,0.4375
1528188795151499,37.3125,-86.3125,1.75
1528188795170597,39,-67.75,4.375
1528188795199622,29.5,-50.4375,7.4375
1528188795225287,5.3125,-37.0625,4.75
1528188795230533,-31.125,-28,-2
1528188795259456,-63.375,-22.1875,-7.9375
1528188795270460,-74.8125,-18.6875,-13.3125
1528188795293106,-70.1875,-15.75,-16.1875
1528188795359794,-61.875,-13.625,-17.625
1528188795361681,-64.375,-11.25,-18.25
1528188795369424,-71.25,-6.25,-16.625
1528188795380663,-67.25,-4,-12.9375
1528188795402682,-61.25,-2.875,-10.125
1528188795411575,-60.5625,1.5,-10.5
1528188795432507,-59.0625,7.625,-7.1875
1528188795450195,-49.875,10.4375,-1.8125
1528188795472136,-39.3125,14.5625,0.8125
1528188795509070,-33.9375,19.5,2.0625
1528188795511032,-36.5625,23.6875,4.375
1528188795532324,-37.4375,25.625,7.4375
1528188795552536,-33.9375,26.5625,10.5625
1528188795570395,-26.75,27.75,13.5
1528188795607124,-19.25,30.4375,14.5
1528188795612358,-17,32.375,14.0625
1528188795637355,-17.875,31.75,15.25
1528188795652284,-11.8125,28.1875,17.125
1528188795680668,-2.1875,25.25,17.6875
1528188795689576,3.875,24.5625,15.1875
1528188795712515,6.1875,21.875,13.625
