timestamp,roll,pitch,yaw
1528188793054242,0.0087745,-1.22421,-2.32454
1528188793078176,0.00690095,-1.22337,-2.32342
1528188793108097,0.00504811,-1.22259,-2.32123
1528188793114080,0.00543548,-1.2219,-2.31946
1528188793144997,0.00535265,-1.2217,-2.31655
1528188793151980,0.0028126,-1.22027,-2.31128
1528188793174917,-0.0073201,-1.21422,-2.29731
1528188793205835,-0.0254675,-1.20359,-2.26848
1528188793220796,-0.0444477,-1.18805,-2.23304
1528188793249718,-0.0641515,-1.16316,-2.19452
1528188793259691,-0.0858647,-1.12587,-2.1562
1528188793281632,-0.108946,-1.08002,-2.11993
1528188793294598,-0.13312,-1.02644,-2.08401
1528188793314544,-0.154418,-0.96547,-2.05021
1528188793333495,-0.175512,-0.897468,-2.01858
1528188793354438,-0.193175,-0.822653,-1.99148
1528188793417271,-0.205367,-0.742645,-1.96804
1528188793417271,-0.211785,-0.658039,-1.94805
1528188793424251,-0.215956,-0.569235,-1.93055
1528188793437217,-0.216833,-0.478775,-1.91668
1528188793453174,-0.215174,-0.387151,-1.90478
1528188793484092,-0.21172,-0.293526,-1.89251
1528188793499052,-0.20187,-0.199919,-1.87722
1528188793520993,-0.189563,-0.106817,-1.86171
1528188793543931,-0.175234,-0.0149611,-1.845
1528188793558891,-0.158325,0.0741899,-1.82632
1528188793596791,-0.137715,0.160391,-1.80682
1528188793626710,-0.116239,0.244164,-1.78574
1528188793629702,-0.0921703,0.323964,-1.76373
1528188793641698,-0.0660053,0.39906,-1.74084
1528188793662614,-0.0380092,0.467687,-1.71555
1528188793678573,-0.0050743,0.532545,-1.6878
1528188793701510,0.032011,0.592067,-1.65686
1528188793729436,0.0644073,0.644843,-1.62744
1528188793738412,0.0945502,0.694374,-1.59524
1528188793767334,0.130663,0.739712,-1.55918
1528188793799248,0.16911,0.784356,-1.52067
1528188793801244,0.209274,0.828057,-1.47654
1528188793821191,0.253602,0.869955,-1.42876
1528188793842134,0.297211,0.906797,-1.37893
1528188793866070,0.339345,0.938675,-1.32657
1528188793889009,0.387361,0.967998,-1.27242
1528188793903969,0.43237,0.991333,-1.22561
1528188793924913,0.463587,1.01267,-1.19321
1528188793940870,0.480944,1.02859,-1.17561
1528188793963810,0.480587,1.03742,-1.17649
1528188793978811,0.470186,1.03778,-1.18693
1528188794007692,0.454524,1.03204,-1.19647
1528188794023649,0.438044,1.02535,-1.20849
1528188794029635,0.423022,1.01747,-1.22496
1528188794060800,0.411583,1.00838,-1.24251
1528188794074523,0.396854,0.99899,-1.26361
1528188794098009,0.371316,0.989068,-1.29499
1528188794111955,0.330136,0.97473,-1.34272
1528188794143408,0.27701,0.952453,-1.40584
1528188794150138,0.222034,0.916494,-1.47692
1528188794181100,0.169443,0.869656,-1.54975
1528188794194432,0.125545,0.813436,-1.61453
1528188794212342,0.0899157,0.748042,-1.66902
1528188794231603,0.0567565,0.668657,-1.71604
1528188794254495,0.0177862,0.581312,-1.75455
1528188794288405,-0.0103728,0.498924,-1.79282
1528188794293391,-0.0135817,0.412236,-1.83463
1528188794326744,0.00597243,0.324969,-1.87094
1528188794330604,0.025969,0.24015,-1.89965
1528188794353483,0.0364185,0.156397,-1.92048
1528188794374684,0.0530634,0.0824029,-1.94284
1528188794389400,0.0716102,0.0263525,-1.96452
1528188794422945,0.0700218,-0.0132694,-1.97942
1528188794451534,0.055522,-0.047908,-1.98842
1528188794453539,0.050347,-0.0679033,-1.99346
1528188794479698,0.0382497,-0.0770748,-1.99698
1528188794494505,0.0197175,-0.0801004,-2.00099
1528188794508937,0.00847991,-0.0801827,-2.00471
1528188794531842,0.00499051,-0.0805162,-2.0062
1528188794562762,0.00228489,-0.0823641,-2.00784
1528188794569742,-0.000652618,-0.0858929,-2.01198
1528188794591683,-0.00335365,-0.0916964,-2.01735
1528188794614973,-0.00299638,-0.10171,-2.02336
1528188794653804,-0.00329836,-0.116599,-2.02947
1528188794655798,-0.00527747,-0.135188,-2.03466
1528188794675100,-0.00494059,-0.158115,-2.0379
1528188794689707,0.00134878,-0.186592,-2.04032
1528188794712682,0.0112953,-0.220585,-2.04292
1528188794737592,0.0230625,-0.257364,-2.04586
1528188794756557,0.0349938,-0.293041,-2.04883
1528188794774491,0.0477747,-0.333563,-2.05031
1528188794794493,0.0568167,-0.377873,-2.05033
1528188794812446,0.0639879,-0.424396,-2.04941
1528188794839373,0.0727815,-0.471179,-2.04885
1528188794849337,0.0884265,-0.519686,-2.05074
1528188794872231,0.103307,-0.570267,-2.05452
1528188794892247,0.113836,-0.621995,-2.05929
1528188794910186,0.118499,-0.672908,-2.06428
1528188794932080,0.123423,-0.725333,-2.07006
1528188794952073,0.135435,-0.780498,-2.07923
1528188794976952,0.157983,-0.838798,-2.0952
1528188794996940,0.178774,-0.895692,-2.11696
1528188795014875,0.190005,-0.952069,-2.13875
1528188795053747,0.19432,-1.00904,-2.15757
1528188795057794,0.204774,-1.06096,-2.18042
1528188795071713,0.224065,-1.10288,-2.2138
1528188795089650,0.244216,-1.13966,-2.25082
1528188795119569,0.26649,-1.17642,-2.28218
1528188795149516,0.298422,-1.2113,-2.30986
1528188795151499,0.337908,-1.23581,-2.33771
1528188795170597,0.372787,-1.25421,-2.36
1528188795199622,0.399825,-1.26769,-2.37729
1528188795225287,0.418507,-1.27667,-2.39439
1528188795230533,0.425434,-1.28108,-2.41257
1528188795259456,0.418518,-1.28343,-2.42883
1528188795270460,0.402517,-1.28415,-2.44047
1528188795293106,0.385535,-1.28337,-2.44974
1528188795359794,0.371615,-1.28146,-2.4593
1528188795361681,0.360346,-1.27859,-2.47207
1528188795369424,0.343982,-1.27446,-2.4819
1528188795380663,0.323734,-1.26998,-2.48639
1528188795402682,0.302893,-1.26678,-2.48807
1528188795411575,0.285695,-1.26288,-2.49276
1528188795432507,0.264803,-1.25719,-2.49307
1528188795450195,0.241338,-1.25088,-2.48707
1528188795472136,0.219727,-1.24488,-2.47911
1528188795509070,0.200308,-1.23753,-2.47139
1528188795511032,0.179554,-1.22841,-2.46278
1528188795532324,0.155909,-1.21912,-2.45142
1528188795552536,0.130254,-1.20951,-2.43672
1528188795570395,0.105762,-1.20056,-2.42058
1528188795607124,0.0848153,-1.19053,-2.40508
1528188795612358,0.0666498,-1.17981,-2.3915
1528188795637355,0.0484919,-1.16871,-2.37831
1528188795652284,0.0305056,-1.15887,-2.36306
1528188795680668,0.0158651,-1.15025,-2.34775
1528188795689576,0.00638441,-1.14178,-2.33556
1528188795712515,-0.00091344,-1.1342,-2.325
