timestamp,x,y,z
1528188788561358,-34.5,-32.5,-25.4375
1528188788578378,-34.0625,-39.75,-24.5
1528188788600254,-19.375,-49.9375,-21.8125
1528188788622198,4.3125,-58.625,-22.75
1528188788638151,19.1875,-57.5,-24.5625
1528188788659108,26.8125,-45.8125,-23.75
1528188788682036,11,-27.5625,-18.3125
1528188788697993,-6.1875,-15.875,-11.25
1528188788735925,-9.5,-12.1875,-3.8125
1528188788747858,-16.25,-3.0625,-1
1528188788759826,-23.3125,5.625,0.875
1528188788779808,-25.375,9.625,2.8125
1528188788802731,-29.125,9.625,4.1875
1528188788817672,-33.5625,4.75,3.875
1528188788856568,-37,-1.75,5.1875
1528188788862583,-30.375,-5.5625,4.8125
1528188788877512,-15.375,-12.5625,1.25
1528188788908468,-6.125,-25,-2.1875
1528188788914453,-11.0625,-33.0625,-4.25
1528188788948323,-17.75,-33.3125,-6.875
1528188788959293,-25.0625,-34.125,-7.9375
1528188788984283,-34.875,-32.75,-6.375
1528188788998189,-36.125,-31.625,-4.125
1528188789019176,-25.125,-36.875,1.5625
1528188789034149,-7.75,-35.875,9.8125
1528188789065056,4.125,-26.8125,12.75
1528188789079009,-11.8125,3.125,15.875
1528188789093939,-32.0625,31.75,28
1528188789116874,-48.1875,61.125,52.625
1528188789139812,-38.25,101.438,72.6875
1528188789153806,-16.9375,140.75,85.375
1528188789215643,-2.375,172.25,102.313
1528188789225583,19.8125,198.188,119.5
1528188789229583,24,222.625,130.063
1528188789239544,5.4375,243.938,141.438
1528188789259524,-4.5625,260.688,152.625
1528188789290451,11.4375,272.313,160.25
1528188789297395,37.5625,278,162.25
1528188789319378,65.9375,289.5,164.938
1528188789341271,80.25,295.188,166.125
1528188789359266,70.5,295.813,164.188
1528188789379172,56.125,302.5,165.313
1528188789397124,58.3125,295.063,174.688
1528188789424051,61,286.813,168.563
1528188789439011,59.6875,279.813,155.313
1528188789461949,68.9375,265.625,142.188
1528188789476920,72.375,251.25,124.875
1528188789501858,69.75,234.313,115.125
1528188789513811,60.5625,215.125,106.063
1528188789536787,53.0625,194.188,98.1875
1528188789567711,45.8125,181.125,85.5625
1528188789574694,45.8125,164.25,86.25
1528188789598623,39.5,144.938,70.3125
1528188789619575,38.0625,126.375,54.6875
1528188789634543,35.4375,110.5,52.9375
1528188789656483,25.0625,96,48.8125
1528188789679420,10.375,81.5625,25
1528188789701365,-1.125,60.4375,35.5625
1528188789724249,9.6875,50.25,28.0625
1528188789742201,2.1875,32.875,21.75
1528188789762147,-1.5625,16.25,5.4375
1528188789777159,-11.5,-1.6875,-10.375
1528188789799603,-18.75,-19,-13.25
1528188789814887,-11.625,-32.875,-18
1528188789846561,-4.1875,-51,-24.375
1528188789859755,-2,-62.4375,-42
1528188789877749,-2.9375,-69.875,-66.6875
1528188789899691,-0.6875,-92.625,-90.3125
1528188789920026,-2.8125,-127.313,-106.313
1528188789952551,0.8125,-158.375,-122.438
1528188789959530,1.8125,-190.875,-134.063
1528188789982738,12.625,-219.938,-129.938
1528188789997747,17.625,-248.125,-115.688
1528188790020826,0.625,-260,-113.938
1528188790057656,-10.125,-265,-128.625
1528188790059568,5.9375,-267.875,-117.5
1528188790086321,46.625,-254.063,-97.375
1528188790100360,57.625,-229.188,-86
1528188790123988,43.375,-206.125,-79.0625
1528188790138950,31.0625,-182.875,-56.5
1528188790161887,-2.375,-154.375,-23.9375
1528188790177035,-16.1875,-122.438,-20.75
1528188790198792,-7.375,-95.75,-31.5625
1528188790220770,11.875,-78.25,-27.6875
1528188790237713,-4.125,-60.1875,-14.875
1528188790258793,-31.0625,-40.5625,-6.375
1528188790279814,-25.375,-23.9375,-7.5625
1528188790304506,-9.4375,-13.8125,-9.1875
1528188790324453,-3.0625,-9.875,-10.25
1528188790340705,-8.5,-5.4375,-9.5625
1528188790356664,-14.625,-3.375,-8.6875
1528188790378865,-12.125,-4.4375,-8.125
1528188790400853,-0.0625,-8.4375,-7.625
1528188790416815,15,-18.6875,-2.5625
1528188790438758,23.8125,-31.5,1.5625
1528188790460071,28.125,-47.625,3.1875
1528188790476310,36.4375,-61.875,1.9375
1528188790505235,44.0625,-76.3125,4
1528188790545293,49.9375,-91.125,8.625
1528188790547122,48.75,-108.813,11.375
1528188790575050,52,-124,9.0625
1528188790580036,53.25,-134.938,8.6875
1528188790611206,34.125,-141.438,10.4375
1528188790642377,27.9375,-149.625,9.25
1528188790647362,11.6875,-151.813,5.4375
1528188790656510,-2.3125,-147.438,-1.1875
1528188790685657,-15.625,-142.188,-7.625
1528188790716579,-16.5,-145,-10.0625
1528188790718572,-3.1875,-151.938,-6.75
1528188790746510,9.1875,-160.125,-14
1528188790759462,-15.0625,-160.438,-25
1528188790775423,-51.4375,-149.188,-33.5625
1528188790807393,-70.875,-143.438,-34.1875
1528188790827336,-73.1875,-143.438,-37.625
1528188790837309,-69.8125,-144.875,-40.625
1528188790859196,-65.8125,-144.5,-42.3125
1528188790889116,-56.4375,-142,-42.8125
1528188790896152,-54.0625,-136.5,-39.6875
1528188790919037,-42.375,-129.938,-34.4375
1528188790941011,-20.5625,-110.938,-23.25
1528188790962959,-0.3125,-92.125,-14.25
1528188790978876,10.25,-70.9375,-10.75
1528188791001888,-1.75,-47.1875,-6.5
1528188791024754,-23.1875,-27.0625,-1.6875
1528188791038716,-38.3125,-9.1875,2.125
1528188791061655,-47.4375,7.75,5.4375
1528188791090618,-44,20.5625,7.75
1528188791098794,-31,29.8125,8.0625
1528188791128741,-17.1875,36,6
1528188791142745,-14,40.5625,2.8125
1528188791172664,-24.4375,46.4375,5.1875
1528188791195863,-21.375,50.6875,6.25
1528188791203126,-10.0625,47.4375,-4.4375
1528188791232965,-7.125,48.625,0.875
1528188791242778,-9.3125,49.875,6.75
1528188791263274,5,47.625,2.8125
1528188791279002,16.75,40.625,10.875
1528188791302174,7.3125,24.6875,16.625
1528188791323871,22.5,17.8125,15.5625
1528188791346841,50.25,21,8.9375
1528188791361778,56.75,25.3125,5.125
1528188791407213,35.75,27.625,1.4375
1528188791410114,-6.1875,22,9.4375
1528188791421875,-39.5,15.0625,11.9375
1528188791460018,-36.375,10.875,9.6875
1528188791472734,-7.5625,7.5625,5.25
1528188791481708,16.4375,4.125,-1
1528188791519703,14.4375,1.0625,-1.1875
1528188791522083,2.0625,-2.1875,-0.8125
1528188791549011,-3.4375,-4.8125,-0.25
1528188791563145,-4.6875,-6,0.3125
1528188791585159,-0.8125,-6.1875,0.25
