timestamp,roll,pitch,yaw
1528188806299680,0.0668087,-1.19719,-2.36789
1528188806329599,0.0650665,-1.19797,-2.36862
1528188806351540,0.0610331,-1.19838,-2.36764
1528188806367497,0.0561981,-1.19929,-2.36458
1528188806390436,0.0504856,-1.20054,-2.35859
1528188806404402,0.0486899,-1.20206,-2.35392
1528188806430330,0.0496967,-1.20373,-2.3517
1528188806467235,0.0496303,-1.20542,-2.34856
1528188806468228,0.0467872,-1.20766,-2.34262
1528188806489173,0.0413086,-1.21203,-2.33115
1528188806503135,0.0310908,-1.2151,-2.31233
1528188806579930,0.0144416,-1.21384,-2.28317
1528188806580927,0.000833015,-1.20599,-2.25227
1528188806580927,-0.0177198,-1.18849,-2.21598
1528188806599876,-0.0888734,-1.12167,-2.12652
1528188806640768,-0.120953,-1.07758,-2.09016
1528188806644756,-0.151401,-1.02601,-2.05612
1528188806667698,-0.180501,-0.966498,-2.02205
1528188806677669,-0.201343,-0.900398,-1.99118
1528188806699610,-0.213413,-0.828336,-1.96418
1528188806719558,-0.222467,-0.752856,-1.94152
1528188806782393,-0.232374,-0.673587,-1.9211
1528188806782393,-0.245498,-0.592212,-1.89935
1528188806798347,-0.260519,-0.507273,-1.87542
1528188806802336,-0.266854,-0.418592,-1.85349
1528188806817300,-0.261756,-0.328463,-1.83394
1528188806849212,-0.251682,-0.237671,-1.8177
1528188806878134,-0.238279,-0.146886,-1.80069
1528188806892096,-0.224435,-0.0561289,-1.7806
1528188806909051,-0.20659,0.032733,-1.75822
1528188806924012,-0.185566,0.119686,-1.73698
1528188806946951,-0.16038,0.204728,-1.71621
1528188806968905,-0.134178,0.286208,-1.6931
1528188806983850,-0.108527,0.359968,-1.66837
1528188807021748,-0.0839386,0.42754,-1.64225
1528188807027732,-0.0548529,0.493033,-1.61402
1528188807051671,-0.0254653,0.554382,-1.58394
1528188807064636,0.00280066,0.610796,-1.55582
1528188807080591,0.0333089,0.662517,-1.52781
1528188807103532,0.0707491,0.711752,-1.49668
1528188807125471,0.105155,0.755391,-1.46495
1528188807140432,0.132677,0.790807,-1.43271
1528188807164367,0.161336,0.82406,-1.39794
1528188807186309,0.193247,0.856147,-1.36357
1528188807209248,0.228787,0.88743,-1.32909
1528188807224208,0.26331,0.91311,-1.29352
1528188807254129,0.295809,0.935913,-1.25692
1528188807267092,0.328494,0.956725,-1.21907
1528188807299009,0.35304,0.974842,-1.18906
1528188807305991,0.377874,0.988995,-1.15811
1528188807327930,0.407341,1.00196,-1.12558
1528188807343905,0.42674,1.01129,-1.09929
1528188807366867,0.431527,1.01836,-1.09039
1528188807404726,0.4239,1.02014,-1.09692
1528188807406721,0.411009,1.01606,-1.10996
1528188807426671,0.396407,1.00726,-1.12682
1528188807447935,0.378228,0.994599,-1.14752
1528188807465615,0.3596,0.984208,-1.17151
1528188807486560,0.338295,0.975222,-1.2029
1528188807507771,0.303531,0.961349,-1.25124
1528188807514745,0.253322,0.941479,-1.31879
1528188807538421,0.200837,0.908884,-1.39379
1528188807551444,0.151281,0.866169,-1.46616
1528188807577317,0.108918,0.81294,-1.52868
1528188807597276,0.0738489,0.751405,-1.58332
1528188807612659,0.041699,0.685344,-1.63322
1528188807637626,0.0106064,0.615528,-1.68533
1528188807657594,-0.0130558,0.540937,-1.73417
1528188807674479,-0.02047,0.464305,-1.77167
1528188807695193,-0.0188703,0.388658,-1.80956
1528188807717094,-0.0162643,0.307823,-1.85285
1528188807740768,-0.01312,0.223192,-1.88617
1528188807754731,-0.0100218,0.155538,-1.90805
1528188807777075,-0.0146173,0.105391,-1.92898
1528188807809628,-0.0101698,0.0662636,-1.94741
1528188807814604,0.00563216,0.0368153,-1.95761
1528188807845525,0.00339269,0.0153621,-1.9603
1528188807851509,-0.0108942,0.00786575,-1.96363
1528188807874429,-0.0161888,0.00740265,-1.96704
1528188807896351,-0.0155512,0.00681491,-1.96875
1528188807911357,-0.0173191,0.0072371,-1.97054
1528188807943226,-0.0230171,0.00835457,-1.97223
1528188807957422,-0.0296998,0.00952596,-1.97397
1528188807972168,-0.0329273,0.00971415,-1.97608
1528188807994621,-0.0326627,0.0092149,-1.9778
1528188808019811,-0.0327599,0.00749743,-1.97929
1528188808032035,-0.0343242,0.00307541,-1.98173
1528188808055153,-0.0369952,-0.00486365,-1.98503
1528188808079949,-0.0398906,-0.01455,-1.98876
1528188808091917,-0.0424292,-0.025761,-1.99214
1528188808122188,-0.0395701,-0.0413173,-1.99624
1528188808137129,-0.0282873,-0.0613483,-2.00211
1528188808162727,-0.0151551,-0.0840233,-2.00747
1528188808190656,-0.00506903,-0.10874,-2.0108
1528188808221960,-0.000604858,-0.134091,-2.01274
1528188808223755,0.00446604,-0.160121,-2.01411
1528188808235181,0.011055,-0.186609,-2.01393
1528188808257463,0.0174072,-0.215432,-2.01413
1528188808279716,0.022875,-0.24637,-2.01394
1528188808312322,0.0329499,-0.278666,-2.01373
1528188808317558,0.0480609,-0.31632,-2.0132
1528188808335449,0.0604993,-0.357151,-2.011
1528188808357202,0.0711551,-0.399024,-2.00906
1528188808385126,0.0840961,-0.442653,-2.00898
1528188808401083,0.0999292,-0.488646,-2.01018
1528188808422028,0.112046,-0.538365,-2.01233
1528188808436988,0.113967,-0.587747,-2.01566
1528188808458981,0.110042,-0.634463,-2.02002
1528188808473944,0.108356,-0.680125,-2.02458
1528188808504861,0.108777,-0.728019,-2.02917
1528188808522788,0.106964,-0.776707,-2.03592
1528188808541766,0.100159,-0.823194,-2.04378
1528188808556722,0.09516,-0.868655,-2.05001
1528188808574620,0.0960224,-0.913784,-2.05754
1528188808594567,0.100807,-0.95827,-2.06775
1528188808619502,0.106586,-1.0005,-2.08125
1528188808657416,0.11035,-1.03975,-2.09577
1528188808679537,0.112247,-1.07661,-2.11001
1528188808681335,0.112733,-1.1115,-2.12507
1528188808695536,0.115423,-1.1446,-2.14352
1528188808717253,0.11747,-1.17233,-2.16185
1528188808753149,0.122124,-1.19989,-2.18384
1528188808770246,0.126886,-1.22603,-2.20712
1528188808782321,0.136465,-1.24981,-2.23633
1528188808797029,0.152425,-1.27209,-2.2727
1528188808822230,0.167529,-1.29292,-2.31176
1528188808834578,0.184625,-1.31097,-2.35016
1528188808857494,0.208723,-1.32619,-2.39422
1528188808888202,0.239574,-1.33533,-2.44451
1528188808894745,0.265931,-1.3382,-2.49273
1528188808912421,0.276271,-1.33687,-2.52808
1528188808935363,0.268636,-1.33316,-2.54428
1528188808957301,0.256107,-1.32754,-2.54998
1528188808972269,0.247649,-1.32008,-2.55424
1528188809016143,0.237179,-1.30994,-2.55384
1528188809022175,0.224178,-1.29825,-2.55035
1528188809032112,0.208576,-1.28487,-2.54288
1528188809062021,0.192984,-1.2715,-2.53483
1528188809074141,0.175245,-1.25747,-2.52495
1528188809092821,0.155953,-1.24252,-2.51261
1528188809128728,0.138583,-1.22795,-2.50054
1528188809134712,0.124002,-1.21401,-2.49035
1528188809152668,0.110664,-1.20097,-2.48103
1528188809174614,0.0983757,-1.18852,-2.47296
1528188809196544,0.0852274,-1.17662,-2.46397
1528188809217499,0.0717837,-1.16586,-2.45456
1528188809233446,0.0587856,-1.15627,-2.44371
1528188809255666,0.0491723,-1.14805,-2.43346
