timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878460743064,0,-1,-1,-2,-2,-1,-1,-1
1528878460743064,0,-1,-1,-3,-2,-2,-3,-1
1528878460744059,-1,0,0,0,3,0,-2,-2
1528878460744059,-1,-2,-3,-1,-1,-1,-1,-1
1528878460745072,-2,0,-2,-1,-1,1,-1,-2
1528878460745072,-1,0,-1,-1,-2,-2,-2,0
1528878460746053,0,0,-1,-2,-3,-1,0,1
1528878460746053,-2,0,-1,-2,-1,-2,-1,-1
1528878460754033,-1,0,0,0,-1,-1,-1,0
1528878460754033,-1,-1,0,0,-2,-1,-2,-2
1528878460756028,-1,-1,1,-1,-2,-1,-1,0
1528878460756028,-2,-1,-1,-2,0,-1,-1,-2
1528878460770993,-1,-2,-2,0,-1,-1,1,-1
1528878460770993,-1,-1,0,0,0,1,0,1
1528878460782955,-2,-2,-2,0,-3,-1,-2,-2
1528878460782955,1,1,-2,-1,-1,-1,-1,-1
1528878460787943,0,-2,-2,-2,0,-3,-1,-1
1528878460787943,0,0,-2,-2,-2,-2,0,-1
1528878460813872,-2,-2,-2,0,-1,-2,-2,-2
1528878460813872,-1,-4,0,0,-2,0,-2,0
1528878460814869,0,0,0,0,-1,1,0,1
1528878460814869,-1,0,-1,0,-2,0,0,-1
1528878460825840,-1,-1,-1,-2,-2,-1,0,0
1528878460825840,-1,0,0,-1,-1,-3,-1,1
1528878460865733,0,1,1,0,0,-1,-2,0
1528878460865733,-1,-2,-2,0,-1,0,-2,-2
1528878460866731,0,-2,-1,-1,0,-1,-1,-1
1528878460866731,0,-2,-1,-1,0,-1,0,-3
1528878460869723,-1,-1,-2,-1,0,-1,0,-2
1528878460869723,-1,-1,0,0,-1,-2,0,-1
1528878460871718,0,1,-1,-1,-2,0,-1,-1
1528878460871718,-1,-2,-1,1,0,-1,-1,0
1528878460876704,-1,-1,-7,-2,-1,-1,0,0
1528878460876704,-2,0,1,-1,0,-1,0,1
1528878460891665,-3,-1,0,1,-1,-1,0,1
1528878460891665,-1,1,22,4,-1,-1,-1,-1
1528878460898647,0,3,-15,-1,-1,1,-1,-1
1528878460898647,-1,-2,-4,0,-1,1,0,1
1528878460907622,-4,-9,-44,-15,-5,-2,-4,-1
