timestamp,x,y,z,w
1528878478956604,-0.601563,0.191895,-0.739136,-0.234558
1528878478979545,-0.601929,0.192627,-0.738586,-0.234863
1528878479002481,-0.602295,0.193298,-0.737976,-0.235291
1528878479018437,-0.602783,0.19397,-0.737183,-0.235901
1528878479039381,-0.603149,0.194519,-0.736572,-0.236389
1528878479062320,-0.603577,0.194763,-0.735962,-0.237
1528878479078278,-0.604004,0.194641,-0.735413,-0.237915
1528878479123157,-0.604309,0.194397,-0.734741,-0.239441
1528878479129141,-0.604675,0.194336,-0.733765,-0.241455
1528878479175020,-0.604675,0.193848,-0.733337,-0.243042
1528878479195962,-0.605225,0.19165,-0.732971,-0.244629
1528878479213915,-0.605408,0.189697,-0.7323,-0.24762
1528878479241843,-0.604614,0.189026,-0.731689,-0.251831
1528878479263785,-0.602661,0.189941,-0.731323,-0.256897
1528878479281735,-0.600159,0.191528,-0.731079,-0.262085
1528878479293702,-0.598328,0.192139,-0.731018,-0.266113
1528878479316640,-0.597534,0.190979,-0.730957,-0.268738
1528878479331602,-0.597595,0.188599,-0.730652,-0.271118
1528878479353543,-0.598022,0.186646,-0.729675,-0.27417
1528878479377480,-0.598328,0.187317,-0.727661,-0.278381
1528878479391441,-0.598022,0.191101,-0.724915,-0.28363
1528878479413384,-0.597839,0.196167,-0.721436,-0.289246
1528878479430338,-0.597961,0.201782,-0.717285,-0.295471
1528878479436321,-0.597839,0.208435,-0.712585,-0.302368
1528878479474221,-0.597107,0.21521,-0.70813,-0.309509
1528878479496162,-0.596558,0.221497,-0.703369,-0.316833
1528878479511123,-0.596863,0.227173,-0.698181,-0.323669
1528878479534061,-0.597412,0.2323,-0.692871,-0.330322
1528878479556002,-0.597595,0.237915,-0.687744,-0.336731
1528878479570982,-0.598206,0.244446,-0.682434,-0.341614
1528878479593899,-0.599182,0.251831,-0.677185,-0.345093
1528878479616840,-0.601013,0.258789,-0.671936,-0.347046
1528878479631799,-0.604004,0.263855,-0.667114,-0.34729
1528878479653740,-0.609009,0.266235,-0.662842,-0.344849
1528878479676677,-0.616272,0.265869,-0.658752,-0.340088
1528878479691640,-0.624634,0.265015,-0.653442,-0.335754
1528878479713584,-0.632751,0.267578,-0.644897,-0.335083
1528878479736519,-0.639526,0.275208,-0.633728,-0.337158
1528878479751478,-0.643738,0.28595,-0.623413,-0.339539
1528878479773421,-0.646667,0.296936,-0.614502,-0.340698
1528878479796607,-0.650208,0.306641,-0.606201,-0.340271
1528878479811319,-0.654541,0.314514,-0.599243,-0.337097
1528878479834581,-0.659485,0.320618,-0.594177,-0.330627
1528878479856046,-0.664612,0.325134,-0.591553,-0.320496
1528878479871360,-0.66925,0.328857,-0.590393,-0.308899
1528878479894739,-0.672607,0.33252,-0.591492,-0.295288
1528878479916445,-0.673279,0.331604,-0.599426,-0.278442
1528878479931440,-0.674438,0.319824,-0.613159,-0.258728
1528878479953646,-0.676636,0.298706,-0.632324,-0.230469
1528878479976571,-0.680664,0.27887,-0.648621,-0.195496
1528878479991575,-0.681885,0.272644,-0.656982,-0.170715
1528878480013569,-0.680603,0.269836,-0.663513,-0.154541
1528878480036469,-0.679993,0.267883,-0.667786,-0.141418
1528878480051368,-0.681641,0.270996,-0.665833,-0.136841
1528878480074297,-0.683044,0.280518,-0.660095,-0.137939
1528878480096622,-0.682312,0.292847,-0.654968,-0.140564
1528878480111989,-0.681396,0.299866,-0.65332,-0.138
1528878480134076,-0.681213,0.299927,-0.654663,-0.132202
1528878480156768,-0.682739,0.295715,-0.655762,-0.128296
1528878480172155,-0.683533,0.291199,-0.656738,-0.129517
1528878480193669,-0.682678,0.285583,-0.65918,-0.133972
1528878480216608,-0.681519,0.277344,-0.662292,-0.141663
1528878480231830,-0.679138,0.26947,-0.665344,-0.153503
1528878480253801,-0.676514,0.262451,-0.667236,-0.168274
1528878480276789,-0.673767,0.253845,-0.669067,-0.184509
1528878480291747,-0.671448,0.243347,-0.669983,-0.202759
1528878480313685,-0.668945,0.233948,-0.669128,-0.223999
1528878480336581,-0.665344,0.229065,-0.666138,-0.247375
1528878480358575,-0.66217,0.225952,-0.661987,-0.269043
1528878480373481,-0.661133,0.221863,-0.656677,-0.287292
1528878480396469,-0.662842,0.217529,-0.650513,-0.300354
1528878480418414,-0.666504,0.214905,-0.644043,-0.308105
1528878480433321,-0.670227,0.215454,-0.63739,-0.313354
1528878480456288,-0.673462,0.219727,-0.630798,-0.316833
1528878480479197,-0.676636,0.228333,-0.623596,-0.318115
1528878480494157,-0.67804,0.240356,-0.617493,-0.318237
1528878480516098,-0.677307,0.253967,-0.614014,-0.315918
1528878480539037,-0.676086,0.266541,-0.613892,-0.30835
1528878480553999,-0.677002,0.276794,-0.616394,-0.29187
1528878480575940,-0.680298,0.284729,-0.619751,-0.268494
1528878480599125,-0.685974,0.286194,-0.623291,-0.243042
1528878480614095,-0.687744,0.283386,-0.630066,-0.223267
1528878480636777,-0.686218,0.278564,-0.638855,-0.208313
1528878480659533,-0.687134,0.276184,-0.645874,-0.18573
1528878480673871,-0.692078,0.279114,-0.645813,-0.16156
1528878480696987,-0.697937,0.28949,-0.635803,-0.157654
1528878480719212,-0.700989,0.307129,-0.624146,-0.15741
1528878480734567,-0.701721,0.325317,-0.613831,-0.158081
1528878480756233,-0.700562,0.332336,-0.611877,-0.156433
1528878480779128,-0.699951,0.330383,-0.614075,-0.154419
1528878480793640,-0.701111,0.324829,-0.616089,-0.153076
1528878480816580,-0.702271,0.317871,-0.618591,-0.152344
1528878480839518,-0.702515,0.311279,-0.62146,-0.153015
1528878480853927,-0.70105,0.30719,-0.624268,-0.156433
1528878480876995,-0.698059,0.304626,-0.627625,-0.161438
1528878480899178,-0.694641,0.30249,-0.630859,-0.167419
1528878480913989,-0.691345,0.299927,-0.634094,-0.17334
1528878480936179,-0.688416,0.29657,-0.637268,-0.179077
1528878480959580,-0.685364,0.292542,-0.640625,-0.185364
1528878480973959,-0.681641,0.288818,-0.644043,-0.192871
1528878480997080,-0.677124,0.285339,-0.647766,-0.201294
1528878481019138,-0.672058,0.282471,-0.651306,-0.210754
1528878481034682,-0.666321,0.280518,-0.654663,-0.220886
1528878481057182,-0.660217,0.278931,-0.658264,-0.230347
1528878481079326,-0.653931,0.276978,-0.662354,-0.238892
1528878481094736,-0.647949,0.274353,-0.666809,-0.245544
1528878481116901,-0.642944,0.270569,-0.671692,-0.249573
1528878481139511,-0.638733,0.265686,-0.676758,-0.251953
1528878481154134,-0.634827,0.261169,-0.681641,-0.253418
1528878481176220,-0.631042,0.257568,-0.686157,-0.254333
1528878481198559,-0.626831,0.25531,-0.690674,-0.254883
1528878481213519,-0.622559,0.253357,-0.69519,-0.255005
1528878481236765,-0.618408,0.251526,-0.69989,-0.254089
1528878481259261,-0.614746,0.249207,-0.70459,-0.252197
1528878481282063,-0.611206,0.24646,-0.709473,-0.249756
1528878481296748,-0.607849,0.243164,-0.714539,-0.246765
1528878481318685,-0.604858,0.239441,-0.719421,-0.24353
1528878481341667,-0.602234,0.235596,-0.723938,-0.240295
1528878481356612,-0.599609,0.23175,-0.728149,-0.238098
1528878481386503,-0.596741,0.227478,-0.732178,-0.236877
1528878481408471,-0.593872,0.223083,-0.736023,-0.23645
1528878481424573,-0.590942,0.218628,-0.739685,-0.236511
1528878481438366,-0.588196,0.213867,-0.743042,-0.237305
1528878481461888,-0.58551,0.208801,-0.746155,-0.238464
1528878481475918,-0.582947,0.203613,-0.749023,-0.240295
1528878481499389,-0.5802,0.199097,-0.751526,-0.242859
1528878481521289,-0.577271,0.195251,-0.753906,-0.245605
1528878481544558,-0.574463,0.191345,-0.756287,-0.248047
1528878481566680,-0.572083,0.186584,-0.758667,-0.249817
1528878481588912,-0.570496,0.180969,-0.760742,-0.251221
