timestamp,roll,pitch,yaw
1528878474448832,0.25026,-1.37974,2.16468
1528878474466784,0.271279,-1.37702,2.13176
1528878474486734,0.288476,-1.37207,2.10437
1528878474501689,0.306626,-1.36515,2.08161
1528878474525625,0.33592,-1.35656,2.05581
1528878474546570,0.375058,-1.34664,2.02397
1528878474561529,0.413366,-1.33627,1.99214
1528878474600426,0.445091,-1.32556,1.96305
1528878474608404,0.471601,-1.31582,1.93682
1528878474651289,0.491979,-1.30727,1.91572
1528878474674227,0.509274,-1.29936,1.8965
1528878474696171,0.528216,-1.29324,1.87586
1528878474719108,0.547938,-1.28895,1.85408
1528878474744068,0.565396,-1.28703,1.83322
1528878474770971,0.580495,-1.28774,1.81225
1528878474785929,0.594811,-1.29083,1.78998
1528878474808868,0.609495,-1.29654,1.76478
1528878474823829,0.626016,-1.30449,1.73746
1528878474838788,0.645315,-1.31313,1.70609
1528878474861727,0.668119,-1.32244,1.6718
1528878474898628,0.745995,-1.34146,1.57721
1528878474913614,0.804946,-1.35108,1.51418
1528878474921594,0.868429,-1.35919,1.4456
1528878474958468,0.934194,-1.365,1.37363
1528878474981407,1.00633,-1.37002,1.29261
1528878475019305,1.15823,-1.38045,1.12014
1528878475041250,1.24659,-1.38541,1.0275
1528878475079146,1.46179,-1.39564,0.81402
1528878475101087,1.59343,-1.4013,0.687217
1528878475139015,1.85569,-1.4064,0.431263
1528878475160963,2.00019,-1.40525,0.276599
1528878475198827,2.33193,-1.40434,-0.11017
1528878475221819,2.4844,-1.41036,-0.27898
1528878475258665,2.53449,-1.44012,-0.310974
1528878475281604,2.63928,-1.45654,-0.337504
1528878475318561,-2.95843,-1.45755,-0.834933
1528878475341446,-2.8413,-1.45316,-0.944918
1528878475379540,-2.69424,-1.43413,-1.06924
1528878475401285,-2.70842,-1.42389,-1.04954
1528878475439183,-2.74052,-1.4102,-1.01366
1528878475461629,-2.77251,-1.41435,-0.979795
1528878475506800,-2.85889,-1.44877,-0.882184
1528878475558959,3.10009,-1.51489,-0.535329
1528878475582096,2.57817,-1.52889,-0.0105796
1528878475611946,1.51426,-1.49479,1.03065
1528878475633531,1.36022,-1.46509,1.16474
1528878475656514,1.29224,-1.43549,1.2108
1528878475679517,1.26021,-1.40733,1.21911
1528878475701756,1.24727,-1.38153,1.20809
1528878475731676,1.25251,-1.35941,1.1823
1528878475754397,1.27257,-1.34052,1.14403
1528878475769372,1.30002,-1.32831,1.10145
1528878475791468,1.33152,-1.32272,1.05668
1528878475806431,1.37975,-1.32528,0.999526
1528878475821633,1.45992,-1.33629,0.913424
1528878475843606,1.57785,-1.3557,0.786795
1528878475867198,1.75447,-1.38401,0.603124
1528878475881499,1.99084,-1.41177,0.353129
1528878475896847,2.32147,-1.42966,0.00365563
1528878475918485,2.71957,-1.42813,-0.39828
1528878475941475,2.99015,-1.42252,-0.637953
1528878475963420,3.01935,-1.43115,-0.629668
1528878475994325,3.06662,-1.47595,-0.57097
1528878476016276,-2.86629,-1.47528,-0.842519
1528878476039217,-2.73753,-1.46556,-0.941982
1528878476054179,-2.61481,-1.45277,-1.06483
1528878476076119,-2.51541,-1.43555,-1.17385
1528878476106042,-2.48408,-1.41786,-1.21372
1528878476120997,-2.47532,-1.40495,-1.21737
1528878476150917,-2.48048,-1.39996,-1.21555
1528878476173830,-2.45647,-1.40247,-1.24932
1528878476196800,-2.43032,-1.40853,-1.27802
1528878476211757,-2.40354,-1.41814,-1.30032
1528878476233688,-2.37247,-1.43036,-1.32962
1528878476255932,-2.32783,-1.44181,-1.3755
1528878476271994,-2.27418,-1.4537,-1.43359
1528878476294513,-2.2185,-1.46475,-1.49187
1528878476316241,-2.16373,-1.47647,-1.54852
1528878476332041,-2.09714,-1.4895,-1.62004
1528878476353467,-2.00208,-1.5007,-1.72249
1528878476376708,-1.86916,-1.50924,-1.86364
1528878476392204,-1.69382,-1.51674,-2.04948
1528878476421486,-1.47297,-1.52122,-2.27939
1528878476444275,-1.21374,-1.52391,-2.54873
1528878476474632,-0.764555,-1.51602,-3.01522
1528878476496510,-0.637157,-1.50866,3.13335
1528878476519679,-0.544305,-1.498,3.03675
1528878476534571,-0.466452,-1.48825,2.95552
1528878476556626,-0.409082,-1.47797,2.8953
1528878476579636,-0.365725,-1.46709,2.84913
1528878476593905,-0.33952,-1.45678,2.82075
1528878476617117,-0.320108,-1.44517,2.79866
1528878476638788,-0.297834,-1.43385,2.77427
1528878476653756,-0.270441,-1.42114,2.74589
1528878476676732,-0.240954,-1.40874,2.71764
1528878476699039,-0.207539,-1.39641,2.68726
1528878476713981,-0.172353,-1.3834,2.65446
1528878476736684,-0.143653,-1.37077,2.62696
1528878476759133,-0.11977,-1.35778,2.60407
1528878476774346,-0.101199,-1.3457,2.58834
1528878476796309,-0.0827873,-1.33388,2.57505
1528878476819250,-0.0648961,-1.32258,2.56427
1528878476834702,-0.046791,-1.31352,2.55522
1528878476855969,-0.0343122,-1.30683,2.55165
1528878476879579,-0.0272857,-1.30144,2.55343
1528878476894732,-0.0249442,-1.29831,2.56232
1528878476916359,-0.0215913,-1.29686,2.57291
1528878476939294,-0.0162836,-1.29815,2.58371
1528878476954426,-0.012247,-1.30079,2.59749
1528878476976282,-0.0031766,-1.30351,2.60808
1528878476999185,0.0108849,-1.30748,2.61346
1528878477014649,0.0242232,-1.31103,2.61489
1528878477036484,0.0343014,-1.31455,2.61362
1528878477058631,0.0394209,-1.31882,2.61277
1528878477074655,0.0419183,-1.32287,2.61183
1528878477096804,0.0472967,-1.32672,2.60778
1528878477119079,0.0579812,-1.33025,2.59753
1528878477134016,0.0718736,-1.33295,2.58196
1528878477157066,0.0876667,-1.33487,2.5624
1528878477179761,0.103293,-1.33592,2.54098
1528878477194687,0.117905,-1.33659,2.5177
1528878477216752,0.128351,-1.33781,2.49613
1528878477239089,0.133643,-1.33964,2.47856
1528878477253650,0.133789,-1.34167,2.46803
1528878477276836,0.130201,-1.34384,2.46422
1528878477299574,0.123937,-1.34714,2.46766
1528878477314581,0.113624,-1.35076,2.47811
1528878477336764,0.0991119,-1.35521,2.49574
1528878477359379,0.0814398,-1.35912,2.5179
1528878477381413,0.0604747,-1.36366,2.54405
1528878477396400,0.0357371,-1.36782,2.5728
1528878477419573,0.00764303,-1.37181,2.60333
1528878477441282,-0.0182125,-1.37516,2.63161
1528878477456548,-0.0391061,-1.37704,2.65379
1528878477479404,-0.0553676,-1.37835,2.66957
