timestamp,roll,pitch,yaw
1528878470227189,0.0890951,-1.3874,2.4644
1528878470241152,0.0964263,-1.38759,2.45376
1528878470266084,0.102906,-1.38784,2.44396
1528878470286030,0.11145,-1.38833,2.43381
1528878470301989,0.131024,-1.3884,2.41321
1528878470325926,0.15942,-1.3876,2.38355
1528878470369807,0.196458,-1.38508,2.34729
1528878470376788,0.240128,-1.38096,2.30426
1528878470415684,0.287041,-1.37501,2.25561
1528878470436628,0.328807,-1.36839,2.21036
1528878470458571,0.368648,-1.36038,2.16525
1528878470481509,0.405873,-1.35186,2.1225
1528878470503449,0.437915,-1.3433,2.08461
1528878470519407,0.462836,-1.33554,2.05399
1528878470541348,0.483649,-1.33055,2.03031
1528878470567279,0.502642,-1.32651,2.00963
1528878470579249,0.520724,-1.32379,1.99216
1528878470601188,0.537454,-1.32315,1.97845
1528878470624127,0.550766,-1.3239,1.96849
1528878470639087,0.563109,-1.32649,1.95951
1528878470661029,0.577367,-1.33036,1.94747
1528878470675988,0.59418,-1.33564,1.93145
1528878470683967,0.617279,-1.34012,1.90524
1528878470720869,0.64494,-1.3428,1.8698
1528878470743809,0.678392,-1.34593,1.82576
1528878470773730,0.717503,-1.35062,1.77202
1528878470788687,0.756391,-1.35916,1.71628
1528878470841585,0.896613,-1.39562,1.51517
1528878470864534,0.972329,-1.41145,1.42125
1528878470901436,1.20285,-1.44022,1.18838
1528878470923364,1.37402,-1.44499,1.02187
1528878470961226,1.71002,-1.45353,0.664674
1528878470984203,1.85277,-1.45954,0.505242
1528878471021067,2.21891,-1.46429,0.12808
1528878471044006,2.50314,-1.46601,-0.15118
1528878471081994,3.03858,-1.47633,-0.619539
1528878471103859,3.12582,-1.48881,-0.663888
1528878471141773,-2.63164,-1.49454,-1.08492
1528878471164161,-2.48957,-1.48879,-1.20008
1528878471202094,-2.31623,-1.46209,-1.32903
1528878471223975,-2.30618,-1.44833,-1.32566
1528878471261177,-2.32658,-1.42673,-1.30737
1528878471284359,-2.34542,-1.4229,-1.29387
1528878471321589,-2.37427,-1.43664,-1.26026
1528878471343795,-2.372,-1.45232,-1.26397
1528878471366732,-2.35829,-1.47007,-1.28149
1528878471396770,-2.35337,-1.51596,-1.28657
1528878471419517,-2.5626,-1.54581,-1.08038
1528878471434223,2.08748,-1.56221,0.554719
1528878471456173,1.35237,-1.52898,1.26938
1528878471479103,1.2009,-1.49537,1.39825
1528878471494063,1.13005,-1.46332,1.44731
1528878471516795,1.09201,-1.43232,1.46767
1528878471539659,1.08317,-1.40263,1.46374
1528878471553640,1.0923,-1.37585,1.44636
1528878471576610,1.11172,-1.35345,1.42105
1528878471598665,1.13674,-1.33679,1.39061
1528878471613617,1.16677,-1.32691,1.35433
1528878471636510,1.20831,-1.32555,1.30835
1528878471658504,1.26189,-1.33172,1.25032
1528878471673456,1.33544,-1.34484,1.17162
1528878471696349,1.43118,-1.36269,1.06347
1528878471719288,1.55327,-1.38248,0.920154
1528878471734248,1.71026,-1.40028,0.735811
1528878471756189,1.91974,-1.41514,0.49708
1528878471779128,2.14697,-1.42371,0.240981
1528878471794088,2.35667,-1.42638,0.00976145
1528878471816029,2.54067,-1.42535,-0.183089
1528878471838968,2.65063,-1.43283,-0.283009
1528878471853928,2.67342,-1.45163,-0.286065
1528878471875906,2.58559,-1.47322,-0.157628
1528878471898809,2.54042,-1.49178,-0.0363936
1528878471913768,2.72062,-1.50483,-0.131865
1528878471937033,3.03318,-1.51383,-0.396691
1528878471959179,-2.9288,-1.51363,-0.710943
1528878471974064,-2.59537,-1.49867,-1.04996
1528878471997007,-2.43814,-1.4762,-1.20567
1528878472019514,-2.36364,-1.4567,-1.26129
1528878472034696,-2.31395,-1.43765,-1.28227
1528878472056416,-2.29112,-1.42777,-1.29026
1528878472071376,-2.25709,-1.41955,-1.32583
