timestamp,x,y,z
1528878465524082,0.946777,0.0244141,0.176758
1528878465547021,0.949707,0.0317383,0.169434
1528878465569961,0.952148,0.0297852,0.177246
1528878465585917,0.947754,0.027832,0.174805
1528878465606861,0.942383,0.0268555,0.17627
1528878465629800,0.946777,0.0224609,0.166992
1528878465675677,0.94043,0.0302734,0.172363
1528878465681661,0.95166,0.0424805,0.183105
1528878465722552,0.944336,0.00878906,0.180664
1528878465741501,0.942871,0.00292969,0.187012
1528878465763442,0.954102,0.0498047,0.17334
1528878465786381,0.955078,0.0629883,0.168945
1528878465824279,0.919434,0.0761719,0.18457
1528878465846221,0.90918,0.133789,0.182129
1528878465884120,0.852539,0.123535,0.1875
1528878465906061,0.816406,0.0844727,0.200684
1528878465943960,0.776855,0.0874023,0.155762
1528878465966900,0.741699,0.0683594,0.153809
1528878465981864,0.703613,0.0737305,0.123047
1528878465988857,0.677734,0.102539,0.106445
1528878466018761,0.63623,0.074707,0.0688477
1528878466041700,0.655273,0.100586,0.0405273
1528878466063641,0.616211,0.0957031,-0.0356445
1528878466078600,0.583008,0.118164,-0.0195313
1528878466101540,0.675293,0.0991211,-0.00634766
1528878466123494,0.880371,0.165039,-0.0805664
1528878466138461,1.0708,0.24707,-0.127441
1528878466161379,1.16553,0.250488,-0.122559
1528878466184319,1.19873,0.126465,-0.142578
1528878466199279,1.1416,-0.00390625,-0.209961
1528878466221219,1.11523,-0.0146484,-0.279785
1528878466244160,1.14844,0.0976563,-0.316895
1528878466259117,1.26709,0.00976563,-0.337891
1528878466281060,1.33105,-0.242676,-0.272949
1528878466304002,1.23096,-0.420898,-0.288574
1528878466318959,1.21143,-0.467773,-0.373535
1528878466340901,1.34277,-0.544922,-0.491211
1528878466363842,1.54688,-0.546387,-0.514648
1528878466378799,1.70264,-0.0239258,-0.208008
1528878466401737,1.53906,-0.237305,0.0449219
1528878466423705,1.13428,-0.249023,-0.046875
1528878466438924,1.09326,0.554688,-0.376465
1528878466460921,1.04834,0.433105,-0.299805
1528878466483804,0.92041,0.0708008,-0.110352
1528878466498820,0.79541,0.129395,0.0249023
1528878466521704,0.790039,0.426758,-0.123047
1528878466543648,0.785156,0.570801,-0.147949
1528878466558608,0.828613,0.0263672,-0.0327148
1528878466581752,0.826172,-0.307129,0.0234375
1528878466597037,0.937012,0.229492,-0.0678711
1528878466618653,0.914551,0.442383,-0.0566406
1528878466642212,0.949219,0.213379,-0.0639648
1528878466657083,0.984863,0.0551758,-0.0161133
1528878466679070,0.97998,-0.000488281,0.0688477
1528878466702003,0.944824,0.0805664,0.0415039
1528878466724247,0.900879,0.152344,0.00976563
1528878466739005,0.926758,0.159668,-0.0151367
1528878466761823,0.955566,0.10498,-0.0688477
1528878466784752,0.951172,0.110352,-0.0942383
1528878466799263,0.945313,0.170898,-0.102539
1528878466821290,0.930176,0.180176,-0.135254
1528878466844228,0.915039,0.175781,-0.16748
1528878466859187,0.916016,0.141602,-0.199219
1528878466881129,0.901367,0.157227,-0.181641
1528878466904073,0.887207,0.193848,-0.203613
1528878466919028,0.901855,0.171387,-0.235352
1528878466940995,0.926758,0.0976563,-0.262695
1528878466963942,0.90332,0.0644531,-0.271973
1528878466978902,0.901855,0.0537109,-0.263672
1528878467001860,0.95166,0.0786133,-0.297363
1528878467023804,0.991699,0.00830078,-0.299316
1528878467038762,1.04199,-0.074707,-0.268555
1528878467061699,1.10205,-0.117676,-0.26123
1528878467083642,1.18945,-0.197754,-0.273926
1528878467098603,1.24756,-0.316406,-0.28418
1528878467121487,1.27441,-0.515625,-0.282227
1528878467143480,1.24951,-0.59082,-0.255371
1528878467159399,1.37354,-0.383789,-0.186523
1528878467196529,1.44238,0.0742188,-0.00585938
1528878467219494,1.72314,0.0556641,0.22998
1528878467241702,0.903809,-0.174316,-0.147949
1528878467271030,1.13379,0.469238,-0.0244141
1528878467287093,0.70166,0.359863,-0.785645
1528878467301528,0.92627,0.216797,-0.251465
1528878467324194,1.04883,-0.0585938,0.358887
1528878467339153,1.02881,0.10498,0.126953
1528878467361891,0.853516,0.434082,-0.157715
1528878467383864,0.830078,0.393555,-0.178223
1528878467399244,0.813965,0.15332,-0.117188
1528878467421730,0.834961,-0.00244141,0.00244141
1528878467443938,0.918945,0.13916,0.0166016
1528878467459457,0.98291,0.256348,0.00244141
1528878467481717,1.06201,0.0458984,0.149414
1528878467504440,1.33398,-0.0239258,0.393555
1528878467519352,0.981445,-0.0205078,-0.100098
1528878467541547,1.0957,-0.15625,-0.0712891
1528878467564453,1.09375,-0.165039,-0.100098
1528878467579696,1.12793,-0.168945,-0.145996
1528878467602180,1.15088,-0.149414,-0.160645
1528878467624206,1.146,-0.124512,-0.143555
1528878467647115,1.12207,-0.103516,-0.139648
1528878467661641,1.11084,-0.0849609,-0.119629
1528878467684670,1.08447,-0.0839844,-0.100586
1528878467706971,1.03809,-0.0708008,-0.0703125
1528878467721804,1.00586,-0.0527344,-0.0581055
1528878467743746,1.02002,-0.0356445,-0.0541992
1528878467766737,1.01709,-0.0131836,-0.0556641
1528878467781886,0.977539,-0.00439453,-0.0488281
1528878467804190,0.969238,0.0102539,-0.0253906
1528878467826988,0.962402,-0.0136719,-0.0185547
1528878467842033,0.950195,-0.034668,-0.0107422
1528878467863949,0.942871,-0.0307617,0.00927734
1528878467886958,0.92334,-0.0170898,0.0200195
1528878467901986,0.908203,-0.0361328,0.0341797
1528878467924076,0.89209,-0.0322266,0.0322266
