timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878470382772,0,1,20,0,-1,-1,-1,-2
1528878470382772,0,1,-16,-2,1,0,0,-1
1528878470383770,-1,4,37,11,6,0,-1,0
1528878470383770,-3,-8,-51,-12,-5,-1,0,-3
1528878470384779,-4,-4,1,-2,-2,-3,-2,-2
1528878470384779,0,-6,-20,-9,-1,1,-1,-1
1528878470386761,0,1,3,-2,-1,-2,-1,-2
1528878470386761,1,4,34,10,3,-1,0,-1
1528878470394742,1,0,-26,-3,0,0,1,2
1528878470394742,-2,-2,15,1,-1,-1,-1,0
1528878470403716,-1,0,-13,-2,-1,0,-2,-1
1528878470403716,-2,1,7,-1,0,0,-1,0
1528878470408703,-2,-3,-8,-1,-1,1,-2,-1
1528878470408703,-2,0,11,2,-1,-1,0,-1
1528878470423663,-2,-3,-7,-3,-3,-2,0,-1
1528878470423663,0,1,4,1,-2,-3,-1,-1
1528878470434634,-4,-6,1,-2,-1,-2,-1,-1
1528878470434634,1,3,16,3,-2,0,-1,0
1528878470448597,-2,-5,-17,-6,-3,1,-2,-2
1528878470448597,-1,1,11,3,0,-1,-1,-1
1528878470454580,-1,-1,2,-1,0,-1,-1,0
1528878470454580,0,0,-13,0,1,-2,-2,-2
1528878470470538,0,-1,30,2,0,-1,-2,-1
1528878470470538,-1,-3,-14,-8,-2,-2,0,0
1528878470509434,-2,-1,24,1,0,-1,-1,-1
1528878470509434,0,1,16,4,0,0,1,-1
1528878470510431,-3,-3,1,-6,-4,-2,-2,-2
1528878470510431,1,1,-9,-1,-1,-2,-2,0
1528878470511429,-1,-2,-15,-3,0,0,1,1
1528878470511429,0,1,-1,-3,-1,-1,-3,0
1528878470516415,2,1,9,3,0,-1,-2,1
1528878470516415,0,-3,-2,0,0,0,0,-2
1528878470521402,-3,3,11,1,-2,-2,-3,-2
1528878470521402,-1,-4,-29,-9,-2,-3,-1,-1
1528878470528383,-2,-2,0,-1,-2,0,0,-1
1528878470528383,-3,2,7,0,0,0,0,0
1528878470537359,1,-1,-9,1,0,-1,0,0
1528878470537359,-3,-7,4,-1,-3,-2,-1,-2
1528878470551322,0,2,2,3,1,-1,-1,1
1528878470551322,-1,-3,-3,1,-2,0,-1,-1
1528878470567279,1,-2,-11,-4,-4,-1,0,-1
1528878470567279,-2,-1,7,0,0,-1,-2,-3
1528878470582241,-1,-1,-13,-1,1,-1,-1,-2
1528878470582241,-3,0,25,4,0,0,0,-1
1528878470584234,0,-4,-11,-3,-1,0,0,2
1528878470584234,0,-4,-29,-11,-5,-1,0,1
1528878470596202,-1,2,9,7,2,-1,-1,-1
1528878470596202,-2,-7,9,-7,-5,-4,-2,-2
1528878470605183,0,-1,-14,8,0,0,-3,-3
1528878470605183,0,3,13,6,1,0,6,1
1528878470620138,-2,-4,-12,-9,-2,-4,-10,1
1528878470620138,0,-1,-8,-8,-3,1,2,0
1528878470622132,-1,0,7,1,2,0,-3,-6
1528878470622132,-1,-1,0,1,0,1,4,13
1528878470643076,-1,-1,-1,0,-1,0,0,-8
1528878470643076,-3,2,5,1,1,-4,-9,-3
1528878470644074,2,1,6,1,-1,-3,13,20
1528878470644074,-1,0,6,0,2,1,3,-10
1528878470656042,-7,-7,3,-2,-4,-5,-23,-20
1528878470656042,2,8,4,4,0,-1,-4,-7
1528878470665018,-6,-17,-52,-15,-6,-1,-3,-4
1528878470665018,2,6,10,4,0,1,5,9
1528878470679978,-2,-11,-30,-8,-2,-1,10,8
1528878470679978,-2,-6,-26,-1,1,0,-2,-3
1528878470681972,3,7,26,6,3,1,-1,-1
1528878470681972,-4,-3,18,-1,-4,-5,-6,-5
1528878470702918,2,0,-5,-7,2,5,6,2
1528878470702918,0,-2,-7,5,-4,-5,-3,3
1528878470703914,-1,6,33,16,8,-2,-1,-1
1528878470703914,0,-5,-18,-5,8,4,-1,1
1528878470715901,0,5,18,3,-5,-4,4,12
1528878470715901,3,9,28,-8,-2,5,-1,-6
1528878470724858,-4,-1,17,6,-3,7,25,-2
1528878470724858,-2,-1,-23,7,-4,-17,-50,-20
1528878470739819,-2,-14,-27,0,6,13,25,18
1528878470739819,2,-4,9,-16,-5,-6,-11,2
1528878470741814,-3,10,31,16,1,-17,-52,-11
1528878470741814,-13,-8,-35,-14,-3,17,65,1
1528878470762758,26,-1,-17,-5,-4,-5,-16,1
1528878470762758,2,-3,2,0,-5,-3,5,2
1528878470764753,-4,0,0,-21,0,2,1,-6
1528878470764753,2,11,76,27,-4,-13,-24,0
1528878470776730,-5,-38,-49,-23,-1,-2,-9,-11
1528878470776730,5,14,27,29,13,7,8,5
1528878470785745,0,10,-60,-8,2,2,1,2
1528878470785745,-1,6,2,4,-3,-13,-7,11
1528878470799658,3,24,65,5,-5,8,13,-12
1528878470799658,-6,-7,-19,-16,-6,-11,3,29
1528878470801653,1,-14,-7,-2,-5,4,-79,-24
1528878470801653,8,3,20,11,8,13,110,13
1528878470822635,-16,-29,-41,-6,-4,14,-10,-1
1528878470822635,4,5,19,13,9,-10,-15,-5
1528878470824628,-5,-2,-7,-4,-9,-3,22,2
1528878470824628,1,2,-11,-18,-3,6,-40,-11
1528878470836597,1,16,66,10,2,-12,-2,2
1528878470836597,-6,-19,-95,-8,-5,5,8,9
1528878470845572,5,5,36,-4,-2,-5,41,2
1528878470845572,0,-18,-52,-14,-6,-7,-51,-6
1528878470860522,-8,12,23,3,0,2,60,-1
1528878470860522,-4,-7,12,3,1,2,-2,-13
1528878470861493,3,1,-11,-3,-1,-3,-3,3
1528878470861493,-2,-2,13,-3,2,0,-11,0
1528878470882472,-2,7,-3,9,-1,-2,-13,-7
1528878470882472,-4,-2,-7,-11,-5,-4,-10,-10
1528878470884432,-3,-4,11,-1,0,4,15,7
1528878470884432,0,-1,-6,-3,-5,-6,4,-4
1528878470896446,0,3,-7,1,5,2,-23,2
1528878470896446,0,3,8,2,1,5,6,-2
1528878470905387,-2,-8,2,-4,-4,-2,6,0
1528878470905387,-2,1,0,-3,-1,-1,-4,-5
1528878470920344,0,1,-17,-3,-5,-19,-14,-4
1528878470920344,-1,-2,27,-6,-4,3,-3,5
1528878470921383,1,-12,-27,-3,0,13,13,-3
1528878470921383,-6,-3,17,5,3,-11,-14,11
1528878470942316,10,17,20,9,3,0,2,6
1528878470942316,-5,0,-6,-8,-3,-3,3,-8
1528878470944272,6,-6,-17,-14,-9,-10,-9,4
1528878470944272,-6,-31,18,-8,-6,2,2,-1
1528878470956277,-12,6,-9,7,3,-2,-35,-10
1528878470956277,-24,-63,33,12,2,8,53,15
1528878470965216,8,39,-72,-12,-7,-11,-16,-34
1528878470965216,15,66,33,7,8,11,7,4
1528878470980214,13,-29,-29,-8,5,0,17,10
1528878470980214,-18,94,12,5,-1,-9,-58,-29
1528878470982209,6,24,37,5,1,4,74,13
1528878470982209,-6,-11,-28,6,1,-1,-11,-14
1528878471003132,-10,-57,2,8,-1,-2,-1,-4
1528878471003132,6,7,-25,-9,2,6,12,14
1528878471004113,-6,-32,55,19,-3,-5,-13,1
1528878471004113,10,27,-44,-21,0,8,-1,12
1528878471016080,4,-4,9,2,10,-2,14,3
1528878471016080,-8,-61,-18,7,3,-5,-12,-22
1528878471025057,7,27,27,8,5,2,-15,20
1528878471025057,-10,-39,25,11,0,-4,1,-9
1528878471040018,-5,12,-31,-18,-8,12,-1,13
1528878471040018,13,37,20,-11,-7,-10,7,-7
1528878471042055,-4,-1,22,7,3,1,-22,1
1528878471042055,1,18,22,11,0,3,1,-3
1528878471062956,-6,9,-6,-7,-7,-18,-8,-7
1528878471062956,10,-3,-19,-12,-7,18,32,17
1528878471063951,-15,-31,-6,1,5,-4,2,-24
1528878471063951,-2,-5,-14,-4,-8,-4,1,0
1528878471075921,-1,11,-2,-9,-7,-14,-22,-8
1528878471075921,5,-14,-52,-9,-14,-9,-21,-14
1528878471085082,3,2,3,12,22,0,-3,20
1528878471085082,-10,-11,6,-2,2,5,-6,-26
1528878471099892,8,22,48,17,7,13,0,5
1528878471099892,-18,-16,-93,-20,-6,-6,0,-4
1528878471105840,4,-2,17,-4,-8,3,-1,-9
1528878471105840,3,6,-20,-9,-7,-25,-34,10
1528878471122849,1,8,14,-3,-5,9,56,28
1528878471122849,0,-1,32,4,4,12,-8,-38
1528878471124803,-6,12,-25,-7,-7,-51,-97,-4
1528878471124803,11,-3,11,10,6,55,97,28
1528878471135760,2,15,-14,-12,-11,-9,-77,-16
1528878471135760,-12,-30,1,-8,-3,20,84,14
1528878471145179,1,-4,-9,-4,-2,0,9,-27
1528878471145179,3,1,-2,-8,-4,-29,-58,7
1528878471160190,8,7,-8,4,0,-2,-19,4
1528878471160190,1,21,48,14,7,-15,-15,3
1528878471166156,-12,-14,-26,-8,-2,7,-6,0
1528878471166156,-5,5,5,11,5,-10,3,1
1528878471182121,-6,-4,1,-2,-2,15,25,-11
1528878471182121,4,2,35,6,1,-5,-30,4
1528878471184078,-2,-8,-20,-9,-8,8,31,8
1528878471184078,-4,-8,-5,-7,-1,3,-8,-8
1528878471197047,-9,0,1,4,0,-17,-5,-6
1528878471197047,5,-6,13,4,0,-4,-10,0
1528878471205046,-5,14,31,4,1,11,11,7
1528878471205046,-2,-3,-33,1,4,-6,-3,-8
1528878471219981,-2,-5,16,-1,-2,-2,0,-5
1528878471219981,11,22,4,2,-2,-3,-2,-13
1528878471225985,7,8,-8,-2,-1,4,10,4
1528878471225985,-7,-18,-20,-15,-9,-11,-13,-8
1528878471242229,-3,1,21,3,-1,1,12,1
1528878471242229,1,-7,-10,0,-1,1,-6,11
1528878471244223,-1,-7,7,3,3,-6,8,-17
1528878471244223,-6,3,-3,2,-1,2,-28,-24
1528878471256240,-7,-8,-11,-3,-6,-7,0,-8
1528878471256240,1,-1,3,8,6,0,-12,4
1528878471265167,1,0,-8,-6,-3,4,10,15
1528878471265167,1,-11,-1,-4,-4,-1,15,16
1528878471279354,-1,-2,-12,-4,-2,3,1,-11
1528878471279354,1,-1,-6,-11,-8,-8,-9,13
1528878471286350,-4,-4,-3,1,-1,3,3,2
1528878471286350,1,3,4,18,10,3,4,-3
1528878471303451,-2,1,13,-11,-7,-3,-1,-1
1528878471303451,0,-1,-24,16,21,4,0,0
1528878471304351,-1,-8,10,-11,-12,-2,-1,4
1528878471304351,-1,0,-5,-14,-13,-5,-3,-7
1528878471325725,0,1,0,7,9,-2,2,-1
1528878471325725,2,-1,3,-2,-1,-1,-1,4
1528878471326576,-4,-8,2,-7,-3,-1,-5,-2
1528878471326576,-3,-3,28,-3,-3,-1,0,2
1528878471339588,-3,-4,-12,-10,-4,0,1,-3
1528878471339588,1,1,3,-7,-6,-3,-4,0
1528878471346543,-1,2,13,8,2,1,-3,2
1528878471346543,1,0,-29,-10,-2,-3,2,-2
1528878471362512,-1,1,-13,2,-1,1,-2,1
1528878471362512,-2,-6,9,-5,-3,-8,-7,-3
1528878471364474,-2,-5,-39,6,2,1,1,-1
1528878471364474,0,0,14,-8,-5,-1,2,2
1528878471385986,-1,-2,-4,4,3,-1,0,-2
1528878471385986,1,2,9,5,1,0,-2,2
1528878471386717,-1,-4,3,-8,-3,-2,0,1
1528878471386717,-2,-1,4,1,1,2,0,-3
1528878471400205,-1,-2,-5,1,-1,0,-2,1
1528878471400205,0,1,7,1,-2,-2,-1,-2
1528878471406036,0,0,-1,-3,-2,0,-2,0
1528878471406036,0,-4,-5,-1,0,-1,-1,-2
1528878471423487,0,-2,-3,2,-3,-1,0,0
1528878471423487,-3,-7,-8,0,1,-2,-3,-1
1528878471424265,1,-1,-4,-3,-1,-2,-1,1
1528878471424265,2,2,3,3,0,-2,-1,0
1528878471445195,0,-1,-2,-1,1,0,1,-1
1528878471445195,2,2,-3,-4,-4,-1,-2,2
1528878471447189,-7,-2,-15,-4,-4,-1,-2,-10
1528878471447189,-2,-3,-11,-1,1,-1,2,-2
1528878471459215,2,1,20,0,-1,-5,-1,2
1528878471459215,-5,-7,-30,-12,-7,-4,-2,-6
1528878471468187,1,-3,4,2,0,2,1,5
1528878471468187,0,2,-2,1,2,-1,0,0
1528878471481098,-2,-4,5,7,-1,-2,-1,-4
1528878471481098,1,-1,-11,3,6,3,1,1
1528878471490074,-1,0,9,-4,-6,-2,0,-3
1528878471490074,-2,-5,-3,-3,1,0,-3,-1
1528878471504039,0,-1,-8,4,-3,-3,0,1
1528878471504039,-2,1,12,-15,-2,-2,-2,-2
1528878471511482,1,-1,-6,2,1,-1,-1,3
1528878471511482,-2,0,-4,9,5,0,-1,0
1528878471528482,-1,0,8,-2,1,0,-1,-2
1528878471528482,0,-1,-15,2,-2,-4,-2,0
1528878471529438,-5,3,-1,-1,1,-3,-1,0
1528878471529438,0,2,25,2,-2,0,-1,-1
1528878471541802,-1,-3,-25,-16,-5,-2,-1,0
1528878471541802,-3,-1,-5,4,-1,-4,-3,-3
1528878471550381,0,-3,-6,-8,-3,-1,0,1
1528878471550381,0,0,18,2,-2,-1,-2,-1
1528878471565599,-3,-2,6,1,1,1,0,-1
1528878471565599,1,6,37,2,-2,-1,0,1
1528878471566595,-1,-8,-25,-2,0,-1,-2,-2
1528878471566595,-1,-3,-24,-4,-1,0,1,0
1528878471587642,-2,4,15,0,-1,0,-2,-2
1528878471587642,0,-6,-27,-4,-6,0,-2,-1
1528878471589637,0,-1,-7,1,3,0,-1,-3
1528878471589637,0,-4,2,-5,-4,-1,0,-7
1528878471601604,6,-6,-8,3,5,2,3,14
1528878471601604,-4,8,5,4,1,-1,-1,0
1528878471610580,21,3,6,-1,-1,-1,-3,-9
1528878471610580,-5,-1,-11,-4,-3,-2,-2,4
1528878471624541,-3,-1,-3,-2,0,0,1,-9
1528878471624541,-2,-2,11,4,0,-2,-2,3
1528878471631575,-6,-6,-18,-12,-5,-4,0,5
1528878471631575,0,1,11,1,-1,0,-2,-3
1528878471647534,0,-2,-15,1,-1,-1,0,5
1528878471647534,-3,-5,15,-6,1,0,-1,-7
1528878471649476,-5,0,9,5,1,0,-2,-1
1528878471649476,-1,-2,-11,-1,-3,-1,0,0
1528878471661498,-8,-2,1,-4,-2,-1,-2,-7
1528878471661498,-1,-4,2,-1,-3,1,-1,-3
1528878471670419,-3,2,-3,0,-1,-1,-3,-5
1528878471670419,0,2,1,-2,2,1,2,5
1528878471684381,3,1,-7,0,1,0,6,0
1528878471684381,-11,-6,-3,-1,-2,-4,-1,14
1528878471691363,17,-5,-1,0,-2,-1,-12,12
1528878471691363,-11,3,1,-2,-1,-2,9,-20
1528878471707320,5,22,2,0,1,0,-6,-14
1528878471707320,0,-12,-6,3,1,2,0,14
1528878471709321,-5,2,18,3,-2,-2,6,-3
1528878471709321,-2,1,-18,-6,-3,-2,-5,13
1528878471721282,2,-8,12,-3,-2,-1,5,2
1528878471721282,7,5,-6,4,1,1,0,-15
1528878471730259,-22,15,-12,0,0,-2,-1,5
1528878471730259,9,-14,29,6,2,-1,-3,5
1528878471752200,-15,-15,-19,-6,-2,-4,-2,-7
1528878471752200,13,13,6,-6,-3,-3,-4,-1
1528878471753210,-2,1,0,6,2,3,1,-3
1528878471753210,15,18,11,0,-1,0,0,-7
1528878471767160,-15,19,-34,-4,-2,-1,-3,44
1528878471767160,1,-90,-15,-11,-9,-6,-12,-59
1528878471768157,-27,-26,-14,-6,-1,-3,-3,-45
1528878471768157,12,18,18,-7,-6,-6,-8,-8
1528878471789101,12,12,-10,3,3,2,-1,5
1528878471789101,-8,75,19,4,2,3,5,19
1528878471790099,-7,-103,-56,-11,-4,-2,2,3
1528878471790099,2,7,9,9,0,-1,-7,-2
1528878471804061,-5,-15,11,-18,-5,-4,-5,-14
1528878471804061,4,9,-2,12,6,2,5,-5
1528878471812040,-10,5,-31,-9,-5,-4,-1,11
1528878471812040,-22,-49,-6,0,3,1,5,6
1528878471827000,22,-9,-19,-13,-9,-6,-17,-12
1528878471827000,0,43,25,2,0,2,3,6
1528878471827997,20,64,47,7,0,4,4,11
1528878471827997,3,39,-5,3,1,0,3,4
1528878471849938,-8,-16,7,9,3,4,5,23
1528878471849938,-6,-31,-23,-14,-11,-9,-10,-27
1528878471849938,-2,10,21,11,7,-1,-3,-9
1528878471849938,2,-18,-15,-3,-2,0,1,9
1528878471863901,-2,0,22,15,7,2,2,-24
1528878471863901,9,9,-10,-2,-2,2,6,14
1528878471871894,-11,1,12,-7,-6,-2,3,5
1528878471871894,-8,-4,4,-13,-7,-4,-10,-9
1528878471886840,-6,7,0,8,-1,0,-5,-11
1528878471886840,-3,-8,-9,-1,3,3,-1,9
1528878471887839,1,8,-6,-7,-4,1,-2,-9
1528878471887839,1,-3,-31,-8,-2,0,1,0
1528878471909787,-2,-2,3,-9,-5,-5,6,-2
1528878471909787,-1,-5,6,1,-1,-3,-5,5
1528878471909787,6,6,-11,1,3,0,1,5
1528878471909787,-3,8,-9,0,-3,-1,-2,1
1528878471924012,-2,-2,-1,-1,-2,-7,-9,-5
1528878471924012,-23,-13,2,1,-3,-14,-25,11
1528878471932239,30,11,11,1,1,2,29,13
1528878471932239,5,16,30,14,8,23,-31,7
1528878471947216,-12,-20,-63,-18,-6,2,67,-1
1528878471947216,14,20,50,11,3,15,2,20
1528878471947950,-16,-11,5,-8,-3,-11,-13,-14
1528878471947950,2,-4,-6,3,-2,-14,-21,-7
1528878471970086,11,9,17,7,3,0,9,47
1528878471970086,-12,4,-10,-7,-8,-37,-86,-28
1528878471970086,25,12,-2,3,0,10,66,5
1528878471970086,-2,-3,-2,9,4,6,15,-3
1528878471984095,-18,3,21,-1,-5,-4,-2,-5
1528878471984095,12,-7,-27,-11,4,16,30,2
1528878471992072,-22,5,23,6,1,-11,-47,25
1528878471992072,20,-7,-26,-11,-8,-18,0,-13
1528878472007003,23,17,25,10,4,7,-9,6
1528878472007003,-15,-15,-15,-7,-3,-3,9,-14
1528878472007981,-6,2,11,7,2,4,-13,-7
1528878472007981,-18,-20,-26,-18,-6,0,15,0
1528878472029810,-4,9,-1,8,4,-2,-16,-9
1528878472029810,8,9,13,10,2,2,15,3
1528878472030485,-7,-1,8,1,0,5,-9,-12
1528878472030485,0,5,6,0,-2,-1,6,19
1528878472043714,-2,-17,-24,-13,-4,-6,-20,-27
1528878472043714,-4,-3,6,-2,0,6,16,7
1528878472052426,-6,-5,-22,-3,-3,-2,-2,-11
1528878472052426,-2,7,-15,-6,1,-3,-2,-7
1528878472067664,0,1,13,-4,-2,1,-6,3
1528878472067664,-3,-1,-17,-3,-3,2,13,-3
1528878472067664,2,0,11,-7,-2,-1,-7,0
1528878472067664,-2,0,10,6,2,0,-1,1
1528878472089354,-5,-5,-14,0,0,-1,-3,-5
1528878472089354,-5,-25,11,-8,-5,-1,5,-3
1528878472090325,5,9,3,-6,-2,-3,-8,-4
1528878472090325,-7,12,4,17,3,0,2,1
1528878472103774,-1,9,31,-17,-7,-2,-3,-9
1528878472103774,4,15,25,36,-2,-2,2,2
1528878472111981,-1,-36,-71,-9,10,4,-1,3
1528878472111981,-6,-11,11,-12,-1,0,4,-5
1528878472126959,-3,-1,-4,8,0,-2,-6,-5
1528878472126959,1,4,-4,-22,-8,-3,0,1
1528878472127693,2,15,24,5,-5,-2,-1,3
1528878472127693,-5,-4,-15,0,0,0,-1,-5
1528878472149880,2,-2,45,-2,-7,-6,-8,-5
1528878472149880,-1,6,8,5,4,2,4,2
1528878472150534,-2,-6,-51,-8,-4,-1,0,-3
1528878472150534,-6,-5,13,2,3,-1,-1,-5
1528878472164755,2,2,-9,6,0,1,-4,2
1528878472164755,0,0,-27,-9,-1,-1,3,-1
1528878472165772,1,-3,26,3,1,1,-3,1
1528878472165772,-1,2,-19,-7,-8,-2,-3,0
1528878472187113,-1,-2,-10,2,0,0,-1,-1
1528878472187113,-2,-5,-8,1,4,1,1,0
1528878472188072,2,3,26,4,-4,-3,-2,-2
1528878472188072,-1,1,-4,-3,0,-1,1,0
1528878472210021,-4,-6,-15,7,1,0,-1,-4
1528878472210021,-2,-3,0,-7,0,-2,1,-1
1528878472211068,0,2,3,-2,-4,-1,-2,-1
