timestamp,x,y,z
1528878465526077,0.921875,-0.178711,0.338379
1528878465549016,0.928223,-0.176758,0.336426
1528878465574946,0.929199,-0.177246,0.336914
1528878465593895,0.929199,-0.17627,0.344727
1528878465608855,0.925293,-0.175781,0.353516
1528878465634786,0.917969,-0.144043,0.352051
1528878465686648,0.924316,-0.176758,0.367188
1528878465687645,0.926758,-0.199219,0.35791
1528878465688649,0.922363,-0.210938,0.370605
1528878465700610,0.913086,-0.20166,0.371582
1528878465726541,0.905762,-0.191406,0.379883
1528878465743496,0.884277,-0.199707,0.401855
1528878465768429,0.874512,-0.217285,0.396973
1528878465805332,0.855957,-0.294922,0.360352
1528878465805332,0.838379,-0.305176,0.380371
1528878465821289,0.820801,-0.285645,0.36084
1528878465841236,0.79541,-0.246582,0.347656
1528878465864177,0.775391,-0.229492,0.349609
1528878465882127,0.760742,-0.240234,0.32959
1528878465901082,0.733887,-0.250488,0.299805
1528878465925010,0.720703,-0.237793,0.262695
1528878465941968,0.696777,-0.215332,0.254395
1528878465961927,0.686035,-0.204102,0.227051
1528878465983855,0.689941,-0.220215,0.210449
1528878466001805,0.707031,-0.291504,0.138184
1528878466021754,0.676758,-0.224121,0.0625
1528878466043695,0.651855,-0.163086,0.0605469
1528878466061646,0.661133,-0.131836,0.0449219
1528878466081594,0.788086,-0.19043,0.000488281
1528878466103535,0.956055,-0.241699,-0.012207
1528878466121488,1.10938,-0.20459,-0.0102539
1528878466141434,1.16455,-0.112305,-0.0249023
1528878466163374,1.15039,-0.0595703,-0.0390625
1528878466181328,1.13672,-0.0317383,-0.050293
1528878466201273,1.15967,-0.034668,-0.0239258
1528878466224213,1.24756,-0.0454102,0.0200195
1528878466242164,1.3291,0.000976563,0.0527344
1528878466261114,1.33984,0.138672,0.0283203
1528878466284050,1.34766,0.332031,-0.0146484
1528878466302003,1.39893,0.45166,-0.0957031
1528878466320953,1.43457,0.49707,-0.192383
1528878466343892,1.50098,0.368164,-0.205566
1528878466361844,1.52002,0.189941,-0.100098
1528878466382810,1.34521,0.0253906,-0.0180664
1528878466403734,1.01563,0.0810547,0.059082
1528878466421683,0.941895,-0.193359,0.0195313
1528878466442914,1.0293,-0.556641,-0.0400391
1528878466463872,1.00391,-0.3125,0.0727539
1528878466481826,0.958008,-0.303223,0.0844727
1528878466502754,0.959961,-0.371094,-0.0527344
1528878466523750,0.876953,-0.413574,-0.0654297
1528878466541651,0.78418,-0.255859,-0.0473633
1528878466562643,0.791992,-0.0078125,-0.00634766
1528878466583747,0.827637,0.0664063,0.116699
1528878466601715,0.885742,0.0795898,0.151367
1528878466622640,0.915527,-0.012207,0.182129
1528878466644279,0.89209,-0.117676,0.290527
1528878466661840,0.86377,-0.160645,0.314453
1528878466682787,0.852539,-0.175781,0.262207
1528878466703993,0.893555,-0.155273,0.226563
1528878466721986,0.939941,-0.200195,0.162109
1528878466743527,0.962891,-0.227051,0.133301
1528878466765016,0.947754,-0.211426,0.0791016
1528878466787783,0.959473,-0.194824,0.0209961
1528878466803981,0.950684,-0.163574,-0.0283203
1528878466826276,0.939453,-0.137207,-0.0605469
1528878466847221,0.913086,-0.148438,-0.109863
1528878466863189,0.875488,-0.0834961,-0.202148
1528878466886117,0.880371,-0.0288086,-0.217285
1528878466907065,0.932617,-0.0273438,-0.194336
1528878466923056,0.988281,-0.0415039,-0.1875
1528878466945958,1.08789,-0.00634766,-0.177734
1528878466966934,1.1333,0.0512695,-0.14209
1528878466983907,1.14258,0.112793,-0.0883789
1528878467005797,1.17285,0.137695,-0.0605469
1528878467026795,1.23633,0.171875,-0.00683594
1528878467043695,1.28125,0.186523,0.0498047
1528878467065669,1.29346,0.23877,0.0927734
1528878467086581,1.26563,0.336426,0.102539
1528878467102537,1.28125,0.33252,0.0478516
1528878467126543,1.28418,0.16748,0.00634766
1528878467147470,1.26416,-0.0507813,0.138672
1528878467162432,1.28369,-0.13623,0.154785
1528878467186314,1.1377,-0.046875,0.153809
1528878467207526,0.869141,0.222656,0.0478516
1528878467223485,0.777832,0.111328,0.0146484
1528878467246688,0.800781,-0.286133,-0.116699
1528878467268430,0.858398,-0.351563,-0.0561523
1528878467282997,0.836914,-0.212891,-0.00439453
1528878467306255,0.82959,-0.249023,0
1528878467328234,0.849121,-0.345215,0.0131836
1528878467343384,0.861816,-0.352051,-0.0493164
1528878467365946,0.88916,-0.277344,-0.0942383
1528878467388817,0.896973,-0.166016,-0.0561523
1528878467410114,0.956543,-0.111816,0.0546875
1528878467426036,0.992676,0.0341797,0.121582
1528878467448658,1.04639,0.176758,0.148926
1528878467470236,1.05371,0.122559,0.19043
1528878467486445,1.06885,0.114258,0.158691
1528878467509371,1.06689,0.137695,0.0473633
1528878467529348,1.09277,0.165527,0
1528878467546272,1.11182,0.123535,-0.03125
1528878467568449,1.12939,0.0942383,-0.0488281
1528878467590379,1.13916,0.0615234,-0.0634766
1528878467606917,1.14746,0.0336914,-0.0385742
1528878467629275,1.13428,0.0336914,-0.0102539
1528878467649320,1.12402,0.0483398,0.0136719
1528878467666384,1.11328,0.0693359,0.050293
1528878467688585,1.07129,0.0571289,0.0898438
1528878467709878,1.03418,0.0185547,0.135254
1528878467726024,1.01758,-0.0424805,0.165527
1528878467748734,0.993652,-0.100586,0.179199
1528878467769731,0.977051,-0.11084,0.187012
1528878467785805,0.929688,-0.102051,0.203613
1528878467808324,0.887207,-0.108398,0.20459
1528878467830042,0.887695,-0.126953,0.212891
1528878467846821,0.885254,-0.14502,0.217773
1528878467868706,0.875488,-0.149414,0.22998
1528878467890135,0.853027,-0.137207,0.230957
1528878467905864,0.842773,-0.109863,0.240723
1528878467928792,0.83252,-0.113281,0.260254
1528878467949439,0.838867,-0.144043,0.276855
1528878467965720,0.84668,-0.171875,0.29248
1528878467994681,0.850098,-0.183594,0.314453
1528878468009869,0.837891,-0.177734,0.320801
1528878468025217,0.837402,-0.173828,0.320801
1528878468048360,0.843262,-0.152344,0.318848
1528878468069447,0.844727,-0.148438,0.322754
1528878468085238,0.837891,-0.147949,0.31543
1528878468109302,0.821289,-0.140137,0.31543
1528878468129942,0.825684,-0.158203,0.34082
1528878468144910,0.854492,-0.202148,0.366211
1528878468169278,0.862305,-0.241211,0.382324
