timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878474605426,-1,-5,-18,-9,-3,-1,0,0
1528878474605426,1,0,-2,-3,-1,-1,0,1
1528878474606410,1,-1,7,3,0,1,0,-1
1528878474606410,-1,-1,-4,1,-1,-2,-2,-1
1528878474607407,-1,-1,10,-1,-1,-2,-2,-3
1528878474607407,0,2,12,-1,1,-1,-2,-1
1528878474610398,-1,-3,2,-10,-5,-4,-2,-1
1528878474610398,-2,1,13,4,4,0,0,-4
1528878474616382,-2,-3,-6,0,-2,-2,-1,0
1528878474616382,-1,1,16,3,2,1,-2,-1
1528878474626357,-2,-2,8,3,-1,0,-2,0
1528878474626357,2,0,-10,-3,-2,-1,0,1
1528878474633338,0,0,-6,0,-1,-1,-2,-2
1528878474633338,-1,-4,-14,-2,-1,-2,0,-2
1528878474648297,0,2,3,-2,-3,0,-2,-1
1528878474648297,0,2,12,2,-1,-1,1,0
1528878474656276,-1,1,-1,1,-1,0,0,0
1528878474656276,0,-7,-26,-4,-2,-1,0,0
1528878474670239,-1,2,2,-1,-1,-2,-1,-1
1528878474670239,1,-1,-13,-3,-2,-2,-2,-1
1528878474678217,-1,1,32,3,-1,-3,-2,-2
1528878474678217,-2,2,-5,1,-4,-3,0,-1
1528878474692182,-1,1,7,-2,2,1,1,1
1528878474692182,-2,-5,-19,0,-2,0,-3,-2
1528878474734071,0,1,7,1,-2,-3,-2,-3
1528878474734071,-1,-4,4,0,-1,0,-3,-1
1528878474738058,-1,1,-17,-2,0,-1,0,1
1528878474738058,-2,1,12,2,0,-2,-4,-2
1528878474738058,-1,-6,-41,-9,-3,0,-2,2
1528878474738058,0,3,12,4,0,-1,1,0
1528878474739055,-1,-2,16,4,-2,-1,-1,-1
1528878474739055,-2,-5,-7,-12,2,-1,-1,-1
1528878474745039,-1,5,11,8,-1,-1,0,0
1528878474745039,0,-3,-6,-4,-2,-2,-1,-2
1528878474753017,0,3,5,-2,-3,1,3,-2
1528878474753017,-3,-2,-20,-3,-5,-3,3,0
1528878474759001,-1,-3,-7,-10,-3,-2,-5,-1
1528878474759001,0,-6,-24,0,3,0,-1,0
1528878474774959,2,1,-8,-2,-3,0,-3,-1
1528878474774959,0,1,41,7,1,-1,0,-1
1528878474780943,-2,-2,-10,-1,2,0,-1,-3
1528878474780943,0,6,8,1,-6,-6,-2,-1
1528878474804880,-2,-6,1,-4,3,3,0,-1
1528878474804880,-2,-4,-16,5,1,1,1,-1
1528878474805876,0,2,17,1,-2,0,0,0
1528878474805876,-1,0,5,-2,-1,-3,-3,0
1528878474819838,-3,-16,7,-2,-4,-6,-3,-1
1528878474819838,0,7,-21,-5,2,-1,3,0
1528878474819838,2,0,5,-4,-1,-3,-3,3
1528878474819838,-1,1,-4,3,-2,-1,-5,-6
1528878474841779,-3,1,17,4,-2,-1,1,-2
1528878474841779,2,-1,-7,3,-3,-1,-9,-2
1528878474842777,-1,-1,-19,-1,-1,-2,1,1
1528878474842777,-6,-8,-17,-9,-4,-1,0,4
1528878474864719,0,8,3,2,-1,-2,-3,-2
1528878474864719,0,-4,11,1,1,0,5,2
1528878474865716,1,4,9,2,-1,3,-4,-4
1528878474865716,0,1,-1,-7,-11,-5,-3,-1
1528878474879679,-3,-4,-21,2,9,-3,7,18
1528878474879679,-1,1,6,2,3,5,0,-15
1528878474880676,-4,-11,-19,-9,-6,-5,-6,-4
1528878474880676,-1,3,11,5,3,-2,-3,-2
1528878474901621,-1,-2,-2,2,-7,-4,-3,-4
1528878474901621,-2,0,-3,-11,-4,-1,2,5
1528878474902618,-1,0,18,4,4,0,2,-1
1528878474902618,2,3,-17,0,-2,1,4,-3
1528878474924586,-6,-5,2,2,-2,-3,-6,-5
1528878474924586,4,1,-9,1,-2,-2,-3,16
1528878474925582,-2,0,20,1,0,-2,-1,-4
1528878474925582,4,0,-11,-3,1,4,2,3
1528878474938548,-4,2,-3,-2,-1,0,-3,-13
1528878474938548,-4,-4,0,-4,0,-2,-1,-3
1528878474946527,-2,1,4,0,0,0,-1,1
1528878474946527,-1,0,5,-1,1,-3,-1,3
1528878474961462,0,-2,6,-1,-1,3,2,0
1528878474961462,0,3,-1,-3,-3,-4,-5,-2
1528878474962458,-2,-1,1,0,-1,-7,-3,-1
1528878474962458,-2,0,17,0,1,0,3,-3
1528878474984425,3,-3,-44,-9,-1,0,-8,-5
1528878474984425,-3,1,13,2,-3,-3,-1,-2
1528878474985396,10,3,-5,0,3,3,2,4
1528878474985396,-5,-8,2,-2,-1,-3,1,-4
1528878474998399,2,3,9,2,1,0,4,0
1528878474998399,0,-3,10,-1,-3,1,-1,0
1528878475006340,-4,-2,0,-1,1,-3,0,-1
1528878475006340,-3,-6,-27,-6,-1,-1,-6,-4
1528878475022298,1,-2,6,-1,-1,-1,0,2
1528878475022298,-3,-2,-4,-3,-2,-3,-2,-3
1528878475022298,-4,-2,11,2,0,1,1,-2
1528878475022298,0,1,12,2,0,3,-1,-1
1528878475044239,-4,-2,-3,-10,-2,0,-1,0
1528878475044239,0,-1,2,0,-3,-4,-2,-2
1528878475045236,-2,0,-4,-1,0,-1,0,-1
1528878475045236,1,4,24,7,-1,0,0,1
1528878475059199,0,-1,-25,-2,0,-1,-3,-2
1528878475059199,-1,-8,0,-7,-4,-2,-3,-1
1528878475066180,-3,7,-2,-2,-2,0,0,-1
1528878475066180,-1,0,-2,1,1,-1,0,-1
1528878475082137,3,7,38,4,-2,-1,-1,-1
1528878475082137,2,3,22,4,0,1,0,-1
1528878475083135,0,-5,-22,-3,-1,2,0,2
1528878475083135,-6,-8,12,-7,-4,-2,-2,-3
1528878475104082,-2,-2,-31,-4,-2,2,2,0
1528878475104082,-2,2,9,5,3,-3,-3,-3
1528878475105079,-3,-6,-19,1,-1,-7,-6,-2
1528878475105079,2,4,8,2,0,5,-1,3
1528878475119075,-4,-4,15,4,3,-2,1,-2
1528878475119075,-1,-2,-16,-12,-4,1,-1,-1
1528878475126062,0,3,-5,12,4,1,1,-1
1528878475126062,-6,-13,-42,-1,-4,-5,-3,-4
1528878475141979,2,2,-6,-15,-4,1,3,4
1528878475141979,-6,14,-2,-1,0,-1,1,-2
1528878475142977,4,-6,25,-1,-3,1,-2,-2
1528878475142977,1,-11,19,17,5,0,3,-7
1528878475164930,2,19,-23,-1,0,-3,-8,8
1528878475164930,1,18,-21,-6,-4,-3,-5,-3
1528878475164930,-22,-46,19,-6,-9,-1,8,-5
1528878475164930,8,23,28,10,4,5,4,8
1528878475178879,3,43,-29,-21,-8,-14,-12,-23
1528878475178879,-10,-36,-27,6,4,2,-6,-2
1528878475185868,-4,-46,2,-6,-7,-2,6,14
1528878475185868,-9,-16,9,-3,-1,-5,1,-7
1528878475201844,3,-6,6,-5,-4,-2,-14,-17
1528878475201844,9,4,-8,2,-5,-4,-3,5
1528878475202852,12,45,-3,-2,1,3,4,-9
1528878475202852,1,4,-8,-2,0,-1,2,24
1528878475224811,-4,-17,26,9,2,1,9,6
1528878475224811,-2,-5,-13,-7,-6,-5,-4,-12
1528878475225791,-6,-13,-25,-2,3,0,-9,9
1528878475225791,2,13,-10,-6,-2,-2,-2,-10
1528878475238721,0,-15,27,6,-3,-1,3,4
1528878475238721,3,24,20,6,4,2,1,2
1528878475246697,-12,-7,-8,0,-4,-2,0,-7
1528878475246697,1,0,-8,-1,3,-3,-11,-3
1528878475261657,-3,-9,3,11,3,-1,2,-7
1528878475261657,1,1,3,6,-1,5,16,14
1528878475262654,1,-16,-54,-25,-10,-5,-9,-9
1528878475262654,-10,-7,58,9,3,-2,-8,-21
1528878475284596,-13,-10,-19,-2,-1,-6,-11,7
1528878475284596,9,4,2,3,-2,-9,18,32
1528878475285593,11,24,51,11,-1,1,-5,-22
1528878475285593,3,-23,-94,-27,-12,-22,-1,7
1528878475298594,-11,-4,5,3,4,36,-2,-22
1528878475298594,-6,-7,17,13,8,3,-44,8
1528878475306582,1,15,-10,-2,3,-10,52,-17
1528878475306582,8,7,13,5,1,4,4,8
1528878475321497,3,-2,-9,-5,-5,-21,-11,10
1528878475321497,-6,-13,-24,-12,-5,-4,-9,-17
1528878475322498,0,9,19,11,5,3,-25,12
1528878475322498,2,9,9,-3,-4,-7,4,-3
1528878475344439,-3,2,-6,0,-4,-2,4,-17
1528878475344439,0,-6,8,-3,-2,3,-3,-8
1528878475345444,0,11,-3,0,-1,-20,-16,2
1528878475345444,-1,3,-1,-6,-6,-17,-8,21
1528878475367376,3,-10,7,10,8,-19,-6,8
1528878475367376,-10,-11,-9,-8,4,61,18,-21
1528878475368373,10,7,-4,-9,-1,6,-9,16
1528878475368373,-2,0,9,-3,-5,2,1,-5
1528878475382598,-2,-5,-41,-1,1,-13,17,11
1528878475382598,1,10,14,4,-1,-34,-24,-7
1528878475383561,0,-1,22,7,-1,1,9,3
1528878475383561,-5,-1,-44,-16,-4,5,-22,-6
1528878475404278,-9,-10,7,-6,-10,-5,-5,-3
1528878475404278,1,8,17,13,1,-2,16,-2
1528878475405275,-2,-22,-22,-18,7,13,-7,1
1528878475405275,8,10,12,31,6,4,10,-3
1528878475427215,3,-4,12,-7,-4,8,2,3
1528878475427215,-1,6,-27,-4,2,-3,3,-2
1528878475428212,6,30,50,14,0,-6,-5,2
1528878475428212,-5,-2,18,1,3,4,-5,-5
1528878475442175,-2,-6,-42,-20,4,8,10,1
1528878475442175,1,-10,26,18,-2,-8,-1,0
1528878475443211,-6,-5,-4,-22,-8,-3,-4,-4
1528878475443211,-2,-4,-12,-3,7,9,8,-4
1528878475464848,6,33,37,1,-6,4,0,4
1528878475464848,3,-25,9,-6,-1,-7,4,-2
1528878475465845,-14,-50,-54,-5,-4,-1,-4,-5
1528878475465845,0,15,52,13,-4,3,1,-1
1528878475488135,2,2,-43,-8,-3,-3,-1,0
1528878475488135,-2,9,21,21,1,-6,-3,-2
1528878475488135,1,9,8,9,5,5,3,-2
1528878475488135,-4,-10,-29,-10,-1,0,-4,-4
1528878475502690,-1,-4,29,7,0,-2,-2,0
1528878475502690,-1,9,-8,-13,-8,-1,4,2
1528878475502690,-5,2,-44,-34,-10,0,-2,2
1528878475502690,0,0,-1,17,5,-2,2,-2
1528878475524419,4,4,55,7,-2,3,-1,1
1528878475524419,-7,-16,-64,-38,-19,-10,-6,-4
1528878475525416,0,2,12,20,14,1,-2,0
1528878475525416,-1,4,7,-1,-2,1,-30,-4
1528878475547983,0,-1,-8,6,2,5,35,3
1528878475547983,-2,-8,15,-7,-4,-1,-2,1
1528878475549131,1,12,13,4,-3,-1,-2,0
1528878475549131,-3,-6,-28,-13,-5,-2,2,1
1528878475561951,1,-2,19,3,-1,-5,-11,-1
1528878475561951,-2,3,-2,-5,-2,4,-13,-10
1528878475562945,0,4,3,4,-1,-2,60,10
1528878475562945,-2,-6,1,-2,2,-4,1,13
1528878475585154,0,-2,2,-2,-3,0,-11,-7
1528878475585154,-1,7,2,0,1,3,10,-8
1528878475585154,-6,0,-5,5,-3,-4,-27,-7
1528878475585154,0,-3,1,-11,-6,5,8,4
1528878475608066,-1,-4,-6,3,1,-4,7,3
1528878475608066,2,1,-10,2,3,-5,-6,2
1528878475609062,1,-1,9,3,-3,3,-13,-5
1528878475609062,-6,-6,0,-6,-4,-5,30,-11
1528878475621789,-4,-1,4,-3,1,-2,-48,-3
1528878475621789,0,-2,-17,1,0,0,36,4
1528878475622786,-1,2,4,-2,1,0,-5,0
1528878475622786,-1,1,10,-2,-11,-3,-5,-4
1528878475644518,0,-6,0,13,19,10,-1,-1
1528878475644518,-1,-2,-2,-5,-6,-3,-1,2
1528878475645276,3,0,1,0,-5,-5,-10,-2
1528878475645276,8,15,-8,-6,-3,1,-5,-1
1528878475668399,2,-1,-5,-3,-4,-3,4,0
1528878475668399,-1,1,11,0,-1,-2,-9,-2
1528878475669272,-1,4,-16,-3,-3,-2,-1,1
1528878475669272,-5,-12,-6,-4,1,-1,-4,-3
1528878475682634,-1,-3,-2,-3,-5,0,9,-2
1528878475682634,0,7,33,8,5,0,-2,-5
1528878475682634,-1,-3,-48,-10,-7,-2,-5,4
1528878475682634,-1,-1,9,4,3,2,7,-2
1528878475703499,-4,0,-3,-1,-3,-2,-3,-1
1528878475703499,2,-7,-22,-6,-3,-4,-8,-1
1528878475712682,2,-1,16,8,3,3,0,10
1528878475712682,2,3,-7,-4,1,-1,-2,9
1528878475727705,1,4,-2,-5,-4,2,3,4
1528878475727705,-4,-9,16,5,1,0,-5,-5
1528878475734533,-3,-18,-41,-11,-1,-1,-2,-3
1528878475734533,-4,-1,-3,-8,-4,-3,-3,-1
1528878475766518,0,3,3,-4,0,-2,1,-2
1528878475766518,-1,11,-5,-5,2,1,0,9
1528878475767367,0,-6,13,5,-3,-2,-2,-5
1528878475767367,-1,-5,26,16,-2,0,-3,-4
1528878475769372,-3,-18,-89,-31,-7,1,1,-1
1528878475769372,-10,5,41,4,6,-1,-4,-6
1528878475772765,-2,32,25,0,1,2,-1,-3
1528878475772765,6,-18,-46,-4,2,-1,-3,-2
1528878475786739,-5,-19,21,9,-6,-3,2,4
1528878475786739,-6,-18,-21,2,3,-1,-2,-3
1528878475793466,14,60,47,3,-1,0,-3,-8
1528878475793466,-26,-74,-56,-1,-2,-3,-5,3
1528878475810716,8,65,25,-2,4,-2,0,0
1528878475810716,1,8,-19,-11,-5,-2,2,3
1528878475811700,-2,1,20,20,5,-1,-2,-2
1528878475811700,-2,3,6,-17,-10,-1,-3,-8
1528878475823628,-1,-34,7,-42,-1,-1,-1,-1
1528878475823628,-6,-67,21,47,7,2,-2,-1
1528878475840583,-1,-3,-24,-9,-16,-6,-1,-2
1528878475840583,6,20,3,15,18,7,3,2
1528878475847706,-3,-2,18,10,-7,-4,-2,-3
1528878475847706,2,21,2,11,-13,-5,-1,-1
1528878475853838,-2,-13,3,-40,-8,-1,2,0
1528878475853838,0,-14,15,17,14,4,0,-4
1528878475871193,-1,7,-16,14,-6,-4,-1,-2
1528878475871193,-2,-9,2,-1,6,1,-2,0
1528878475872189,-1,-29,-16,16,-5,-3,-1,0
1528878475872189,1,5,30,19,12,2,1,-2
1528878475892878,-6,17,-12,-15,-5,0,5,-3
1528878475892878,4,0,-13,-21,-5,-4,-2,0
1528878475894550,9,35,7,-3,2,0,-2,4
1528878475894550,-3,-13,-5,5,-9,-2,0,-2
1528878475906571,2,5,25,28,6,0,-5,-11
1528878475906571,0,16,-23,-16,-1,3,5,37
1528878475913499,-10,-55,5,-2,5,1,4,-34
1528878475913499,2,15,15,-20,-12,-6,-23,-4
1528878475930498,11,-3,-18,-2,1,-1,2,21
1528878475930498,0,-4,-4,-5,-1,-4,-10,-22
1528878475931461,1,30,11,8,2,2,4,12
1528878475931461,-19,-58,-9,-16,-10,0,4,-7
1528878475952448,-2,8,-6,9,10,0,-2,-2
1528878475952448,5,21,23,-2,-1,0,1,0
1528878475954390,7,2,-18,1,0,-3,1,14
1528878475954390,-2,36,12,-2,0,1,5,-2
1528878475967409,-6,-15,-11,5,-2,-2,-3,-2
1528878475967409,2,4,19,-5,-1,-9,-30,7
1528878475973397,-11,-17,-4,3,0,-2,47,-23
1528878475973397,11,23,-13,0,0,15,-4,-24
1528878475990348,-15,-29,-8,-18,-13,-10,-40,-19
1528878475990348,10,11,-14,-5,-2,9,8,4
1528878475991345,-1,4,17,8,4,-11,-13,6
1528878475991345,5,26,6,-8,-6,8,18,11
1528878476012236,-1,0,-8,7,2,3,19,-11
1528878476012236,2,-11,-2,1,-7,-5,-7,-6
1528878476014230,-10,5,21,-9,3,-11,-22,7
1528878476014230,-2,-2,-54,-13,2,-9,-28,-10
1528878476026249,0,4,38,1,-1,7,29,7
1528878476026249,-1,0,21,11,-2,-13,-10,-3
1528878476035185,2,-8,-27,1,-1,-35,-36,2
1528878476035185,0,4,11,-8,-9,14,34,33
1528878476050194,10,0,2,-2,6,55,-23,-17
1528878476050194,-14,0,-20,-8,0,15,43,6
1528878476052182,10,-1,2,6,0,1,-58,-2
1528878476052182,-4,11,13,8,3,-32,41,-9
1528878476072076,-8,-11,-22,-12,-7,-24,-21,15
1528878476072076,18,5,-3,-8,-3,0,1,-16
1528878476074070,-5,-6,14,4,-1,8,5,6
1528878476074070,7,23,-20,-10,-3,-1,6,25
1528878476086092,-3,-7,7,-4,-9,-11,-20,-34
1528878476086092,3,15,16,14,8,2,-7,0
1528878476095014,-7,-16,-44,-17,-12,-2,9,-7
1528878476095014,9,7,26,3,1,5,-2,8
1528878476109973,-2,-5,-29,6,1,-4,26,11
1528878476109973,-9,16,-21,-15,-7,-9,-13,-9
1528878476111969,7,7,24,-1,0,16,13,10
1528878476111969,-11,-13,10,16,4,2,-9,-12
1528878476132970,-8,-4,-20,-9,-5,-13,-5,0
1528878476132970,8,-9,10,-1,-2,-1,-2,10
1528878476133948,8,34,-44,-5,-1,10,19,4
1528878476133948,0,-6,33,-4,2,-3,-15,-11
1528878476145930,-4,36,-10,7,6,-4,2,2
1528878476145930,-4,-9,4,-7,-6,-3,1,2
1528878476154909,-7,-10,19,3,3,6,8,-5
1528878476154909,-2,-29,-15,4,-4,-9,-19,-3
1528878476169814,6,10,16,10,0,-1,3,6
1528878476169814,-8,-6,-18,3,6,6,7,-6
1528878476171809,-1,1,-8,-6,-5,-2,-7,-2
1528878476171809,-6,-24,-2,-2,2,-1,-8,-8
1528878476192806,2,-7,11,-11,-3,-3,6,7
1528878476192806,-5,-1,36,24,8,0,-1,-6
1528878476194782,-4,-29,-62,-8,-3,0,-1,-5
1528878476194782,1,13,42,-3,-4,0,-6,1
1528878476206767,-2,-15,-53,-19,-8,-4,3,-1
1528878476206767,1,30,16,-13,-6,-4,-6,-2
1528878476215714,2,-29,10,4,5,1,2,-1
1528878476215714,-1,6,24,5,-7,-4,-3,-2
1528878476230788,-2,-5,-24,13,5,-3,-3,1
1528878476230788,-3,12,11,2,1,0,0,-3
1528878476231659,-6,-17,-61,-8,-6,0,1,-3
1528878476231659,3,18,-13,-14,-3,-1,-2,-2
1528878476253116,-4,-15,29,1,-9,-6,-4,-2
1528878476253116,3,-15,-25,9,2,0,3,2
1528878476253891,-4,3,-1,13,14,5,4,-1
1528878476253891,0,3,1,-14,-4,-3,-4,-1
1528878476265903,0,3,27,19,3,0,3,1
1528878476265903,-2,-1,-18,-23,-4,-2,0,-4
1528878476275058,-2,4,5,1,-3,-2,-2,-1
1528878476275058,-1,4,10,2,-1,-1,-3,-3
1528878476290548,-1,-4,-9,-9,0,-1,1,1
1528878476290548,-3,-10,-38,-9,1,1,-1,-1
1528878476292338,0,7,50,9,-1,2,1,1
1528878476292338,-1,-3,-7,-3,-2,-2,-2,-3
1528878476313310,3,2,19,5,0,-1,1,0
1528878476313310,-3,-7,10,-5,-2,-3,-2,-2
1528878476314244,-3,2,-10,-2,-3,-1,0,-2
1528878476314244,0,18,2,10,0,-3,-1,-3
1528878476326731,0,2,-9,-11,2,1,1,0
1528878476326731,0,-6,-13,0,-3,-3,0,-3
1528878476335710,-2,4,40,0,-2,0,-1,-1
1528878476335710,-3,-8,-50,-11,-5,-4,-1,0
1528878476350817,6,-1,18,2,5,-2,-1,1
1528878476350817,-2,-1,12,5,-1,0,-2,-1
1528878476352592,-2,1,-15,-2,-1,-1,-1,-1
1528878476352592,-1,0,23,2,0,0,-1,-2
1528878476373448,1,-1,1,-5,1,-1,-1,0
