timestamp,roll,pitch,yaw
1528878478956604,-0.00725311,-1.36694,2.53303
1528878478979545,-0.00895512,-1.36863,2.5334
1528878479002481,-0.00936385,-1.37006,2.53222
1528878479018437,-0.00801798,-1.37166,2.52891
1528878479039381,-0.0071091,-1.37294,2.52645
1528878479062320,-0.00297573,-1.3742,2.52109
1528878479078278,0.0057566,-1.37555,2.51153
1528878479123157,0.0192189,-1.37614,2.49624
1528878479129141,0.0352342,-1.37672,2.47719
1528878479175020,0.0496101,-1.37601,2.46099
1528878479195962,0.0780197,-1.3755,2.4337
1528878479213915,0.112305,-1.37363,2.39769
1528878479241843,0.140416,-1.37039,2.36417
1528878479263785,0.156697,-1.36585,2.33892
1528878479281735,0.165927,-1.36027,2.31902
1528878479293702,0.176714,-1.35608,2.30146
1528878479316640,0.194564,-1.35214,2.2809
1528878479331602,0.221972,-1.34913,2.25343
1528878479353543,0.252718,-1.34703,2.22103
1528878479377480,0.275812,-1.34695,2.19062
1528878479391441,0.285644,-1.34869,2.16737
1528878479413384,0.292942,-1.35166,2.14365
1528878479430338,0.304278,-1.35619,2.11481
1528878479436321,0.314399,-1.36099,2.08418
1528878479474221,0.322036,-1.3649,2.05564
1528878479496162,0.336161,-1.36824,2.02051
1528878479511123,0.358991,-1.37296,1.97873
1528878479534061,0.387551,-1.37724,1.93199
1528878479556002,0.41103,-1.3819,1.89046
1528878479570982,0.427474,-1.3888,1.85591
1528878479593899,0.437068,-1.39926,1.83048
1528878479616840,0.450007,-1.41131,1.8043
1528878479631799,0.475332,-1.42334,1.77083
1528878479653740,0.522652,-1.43634,1.72372
1528878479676677,0.607724,-1.45055,1.64776
1528878479691640,0.745392,-1.46383,1.51922
1528878479713584,0.953252,-1.47528,1.30952
1528878479736519,1.21605,-1.483,1.02938
1528878479751478,1.47596,-1.49091,0.750565
1528878479773421,1.73701,-1.49446,0.469073
1528878479796607,2.01429,-1.49325,0.17719
1528878479811319,2.27521,-1.48713,-0.0916543
1528878479834581,2.51089,-1.47815,-0.327283
1528878479856046,2.73052,-1.46793,-0.538531
1528878479871360,2.92086,-1.45592,-0.716713
1528878479894739,3.11095,-1.44471,-0.891435
1528878479916445,-2.9648,-1.44286,-1.07163
1528878479931440,-2.78016,-1.44883,-1.20665
1528878479953646,-2.53097,-1.45576,-1.37914
