timestamp,x,y,z
1528878478956604,-5.0625,-3.0625,0.625
1528878478979545,-4.75,-3.5,0.8125
1528878479002481,-4.625,-4.1875,0.75
1528878479018437,-5.4375,-5,-1.1875
1528878479039381,-4.0625,-3.9375,-1.6875
1528878479062320,-3.375,-3.0625,-2.375
1528878479078278,-3.25,-2.0625,-2.9375
1528878479123157,-5.25,-1.9375,-4.5
1528878479129141,-7.75,-2.75,-10.1875
1528878479175020,-3.0625,-0.625,-11.75
1528878479195962,3.375,0.75,-12.4375
1528878479213915,-4.3125,3.4375,-13.3125
1528878479241843,-14.875,6.875,-13.8125
1528878479263785,-25.5,9,-11.75
1528878479281735,-29.1875,8.75,-10
1528878479293702,-19.0625,6.5,-12.375
1528878479316640,-5.4375,4.75,-14.375
1528878479331602,0.875,1.6875,-14.3125
1528878479353543,-4.4375,-1.5625,-13.25
1528878479377480,-20.625,-6.375,-10.8125
1528878479391441,-38.4375,-11.125,-6.625
1528878479413384,-45.25,-16.5,-7.0625
1528878479430338,-49.5,-19.8125,-9.0625
1528878479436321,-57.5,-20.6875,-9.5
1528878479474221,-58.8125,-18.4375,-11.3125
1528878479496162,-57.5,-18.25,-14.5625
1528878479511123,-52.6875,-19.75,-16.5
1528878479534061,-50.0625,-18.0625,-16.1875
1528878479556002,-51.4375,-18.0625,-12.4375
1528878479570982,-49.5,-21.1875,-5.8125
1528878479593899,-46.75,-23.3125,-0.4375
1528878479616840,-38.1875,-25.3125,0.4375
1528878479631799,-21.625,-26.625,-2.9375
1528878479653740,3,-30.5,-6.0625
1528878479676677,25.9375,-35.375,-9.375
1528878479691640,25.875,-43.5625,-10.375
1528878479713584,-6,-54.625,-10.0625
1528878479736519,-41.5,-59.625,-7.125
1528878479751478,-56.875,-54.9375,-2.4375
1528878479773421,-53.5,-51.4375,-0.0625
1528878479796607,-40.875,-53,-3.9375
1528878479811319,-21,-52.5625,-5.25
1528878479834581,1.1875,-51.625,-2.875
1528878479856046,24.75,-49.3125,4.9375
1528878479871360,34.875,-46.3125,13.375
1528878479894739,44.5625,-39.875,28.8125
1528878479916445,81.25,-15.875,45.0625
1528878479931440,144.188,25.5625,39
1528878479953646,221.125,40.0625,38.125
1528878479976571,240.875,14.25,67.6875
1528878479991575,135.5,-2.125,81.4375
1528878480013569,83,1.1875,72.8125
1528878480036469,64.5,-9.0625,67.8125
1528878480051368,7.375,-22.9375,65.4375
1528878480074297,-43.9375,-24.9375,63.5
1528878480096622,-62.5625,-18.8125,59.75
1528878480111989,-19.4375,-15.0625,44.0625
1528878480134076,23.9375,-10.875,29.4375
1528878480156768,35.6875,-6.1875,14.4375
1528878480172155,16,4.125,-2.25
1528878480193669,7.8125,18.1875,-16.8125
1528878480216608,6.375,30.875,-33
1528878480231830,-12.5625,40,-46.4375
1528878480253801,-29.25,44.1875,-57.75
1528878480276789,-29.0625,48.625,-73.25
1528878480291747,-31.0625,50.375,-89.4375
1528878480313685,-49.5625,48.9375,-99.3125
1528878480336581,-79.5,44,-97.3125
1528878480358575,-81,36.875,-95.0625
1528878480373481,-62.875,23.625,-92.625
1528878480396469,-39.75,7.375,-81.9375
1528878480418414,-23.3125,-7,-61.875
1528878480433321,-25.8125,-17.0625,-42.4375
1528878480456288,-33.5625,-26.5,-26.375
1528878480479197,-41.875,-37.75,-11.0625
1528878480494157,-51.375,-40.625,2.5625
1528878480516098,-47.375,-34.5625,12.875
1528878480539037,-19.75,-29.375,28.625
1528878480553999,30.0625,-33.4375,54.875
1528878480575940,69.9375,-39.5625,76.1875
1528878480599125,108.25,-49.125,87.75
1528878480614095,101.563,-10.6875,68.1875
1528878480636777,88.25,10.375,52.6875
1528878480659533,109.125,-14.8125,78.125
1528878480673871,90.625,-59.625,103.563
1528878480696987,-24.625,-64.6875,90.4375
1528878480719212,-75.25,-68.6875,80.375
1528878480734567,-83.1875,-48.0625,60.8125
1528878480756233,-21.875,-14.125,39.6875
1528878480779128,19.9375,0.25,16.9375
1528878480793640,31.5625,-0.8125,-1.8125
1528878480816580,33.9375,1.5,-11.9375
1528878480839518,26.625,8.1875,-14.875
1528878480853927,5.1875,17.3125,-14.0625
1528878480876995,-8.5625,26.6875,-14.5
1528878480899178,-14.5,32,-20.6875
1528878480913989,-13.1875,34.25,-27.625
1528878480936179,-8.75,35.3125,-32.1875
1528878480959580,-8.1875,39.25,-36.5
1528878480973959,-14.8125,44.3125,-37.6875
1528878480997080,-19.25,50.25,-37.5625
1528878481019138,-26,53.5625,-36.25
1528878481034682,-32.875,55.9375,-32.625
1528878481057182,-32.125,57.875,-28.375
1528878481079326,-26.75,58.4375,-25.0625
1528878481094736,-15.6875,56,-22.125
1528878481116901,0.375,52.75,-17.875
1528878481139511,12.0625,49.4375,-13.3125
1528878481154134,13.875,45.4375,-6.4375
1528878481176220,11.8125,41.8125,-0.75
1528878481198559,7.25,39.1875,5.1875
1528878481213519,7.25,36.875,9.4375
1528878481236765,10.8125,36.1875,13.75
1528878481259261,17.0625,34.75,15.625
1528878481282063,21.4375,33.4375,15.125
1528878481296748,25.6875,32.3125,14.9375
1528878481318685,28.625,30.6875,15.625
1528878481341667,28.9375,29.75,14.5
1528878481356612,25.1875,29.4375,8.5625
1528878481386503,22.8125,31.1875,2.875
1528878481408471,20.4375,30.75,-0.75
1528878481424573,18.375,29.5625,-3.8125
1528878481438366,17.125,28.25,-8.125
