timestamp,x,y,z,w
1528878474448832,-0.602661,0.211365,-0.713135,-0.289185
1528878474466784,-0.601379,0.213196,-0.711243,-0.295105
1528878474486734,-0.599365,0.214233,-0.710266,-0.300842
1528878474501689,-0.597656,0.212952,-0.710388,-0.304749
1528878474525625,-0.596802,0.208191,-0.711548,-0.307007
1528878474546570,-0.596619,0.201294,-0.712891,-0.308838
1528878474561529,-0.596375,0.194458,-0.713989,-0.311157
1528878474600426,-0.595581,0.188904,-0.714661,-0.314453
1528878474608404,-0.594604,0.18457,-0.714905,-0.318298
1528878474651289,-0.593506,0.181213,-0.715027,-0.322083
1528878474674227,-0.592468,0.178467,-0.714905,-0.325745
1528878474696171,-0.592041,0.176086,-0.714294,-0.329224
1528878474719108,-0.592346,0.174194,-0.713135,-0.332092
1528878474744068,-0.592957,0.173584,-0.711487,-0.334839
1528878474770971,-0.593811,0.174683,-0.709167,-0.337708
1528878474785929,-0.595032,0.177185,-0.706177,-0.340515
1528878474808868,-0.59668,0.181274,-0.702332,-0.343384
1528878474823829,-0.598755,0.186218,-0.697998,-0.346069
1528878474838788,-0.601196,0.191589,-0.693176,-0.34845
1528878474861727,-0.603882,0.197021,-0.688171,-0.350647
1528878474898628,-0.611755,0.205505,-0.677124,-0.353638
1528878474913614,-0.617249,0.208313,-0.671143,-0.353882
1528878474921594,-0.622498,0.211182,-0.665039,-0.354492
1528878474958468,-0.627136,0.21405,-0.658875,-0.356201
1528878474981407,-0.631775,0.217712,-0.652039,-0.358337
1528878475019305,-0.640564,0.227356,-0.638,-0.361938
1528878475041250,-0.645935,0.230957,-0.631592,-0.361389
1528878475079146,-0.658997,0.237061,-0.619446,-0.354919
1528878475101087,-0.666443,0.240356,-0.613831,-0.34845
1528878475139015,-0.679321,0.24823,-0.603149,-0.336487
1528878475160963,-0.684265,0.257324,-0.595215,-0.33374
1528878475198827,-0.686768,0.292664,-0.57605,-0.333069
1528878475221819,-0.684875,0.307373,-0.57312,-0.328796
1528878475258665,-0.678467,0.305847,-0.586609,-0.31958
1528878475281604,-0.68512,0.284485,-0.604126,-0.291199
1528878475318561,-0.703674,0.245544,-0.633911,-0.206604
1528878475341446,-0.703552,0.247742,-0.635681,-0.199036
1528878475379540,-0.706848,0.248962,-0.636536,-0.182373
