timestamp,x,y,z,w
1528878478966576,-0.381409,0.424316,-0.651672,-0.499939
1528878478981536,-0.381836,0.424683,-0.650818,-0.500305
1528878479006472,-0.382385,0.425049,-0.650024,-0.50061
1528878479026415,-0.383118,0.42511,-0.649292,-0.500977
1528878479041395,-0.383667,0.425232,-0.64856,-0.501465
1528878479067307,-0.383911,0.425598,-0.647766,-0.501953
1528878479087254,-0.384094,0.426086,-0.647034,-0.50238
1528878479136123,-0.384216,0.42627,-0.646606,-0.502686
1528878479137120,-0.384033,0.426575,-0.646118,-0.503113
1528878479150086,-0.382813,0.427551,-0.64563,-0.503845
1528878479166042,-0.381287,0.42865,-0.645508,-0.504272
1528878479183996,-0.380005,0.42926,-0.645935,-0.504211
1528878479211921,-0.37915,0.429199,-0.646729,-0.503845
1528878479259792,-0.378723,0.428772,-0.647888,-0.503052
1528878479260792,-0.378906,0.427795,-0.64917,-0.502075
1528878479268770,-0.379211,0.42688,-0.650146,-0.501343
1528878479282733,-0.379578,0.426514,-0.65094,-0.500366
1528878479304677,-0.379883,0.426453,-0.651733,-0.499146
1528878479327611,-0.380432,0.426514,-0.652222,-0.497986
1528878479341576,-0.381226,0.426819,-0.652466,-0.496765
1528878479363517,-0.382263,0.427856,-0.652588,-0.495056
1528878479386456,-0.383606,0.428772,-0.652893,-0.492737
1528878479402413,-0.385437,0.429077,-0.653748,-0.489868
1528878479424355,-0.387512,0.42865,-0.655151,-0.486755
1528878479446296,-0.389771,0.427734,-0.657104,-0.483093
1528878479463253,-0.392334,0.427185,-0.659241,-0.478638
1528878479484195,-0.395569,0.426697,-0.661499,-0.473267
1528878479506136,-0.399719,0.425842,-0.664246,-0.466675
1528878479523091,-0.405212,0.424561,-0.666687,-0.459473
1528878479544044,-0.411133,0.423401,-0.668091,-0.453308
1528878479565976,-0.417053,0.42334,-0.668091,-0.447754
1528878479582932,-0.423706,0.424011,-0.667358,-0.442017
1528878479603873,-0.430969,0.4245,-0.666321,-0.436096
1528878479626814,-0.438843,0.426086,-0.663635,-0.430725
1528878479642770,-0.445496,0.430664,-0.658752,-0.426758
1528878479663714,-0.451355,0.437317,-0.652588,-0.42334
1528878479686651,-0.458374,0.442749,-0.646057,-0.420166
1528878479702609,-0.467468,0.446167,-0.638733,-0.417725
1528878479723554,-0.47699,0.449341,-0.630981,-0.415283
1528878479746496,-0.488586,0.451416,-0.622742,-0.412048
1528878479762449,-0.502197,0.451843,-0.614136,-0.408081
1528878479783393,-0.517029,0.449951,-0.606018,-0.403748
1528878479806379,-0.531738,0.446289,-0.598206,-0.400391
1528878479824286,-0.546021,0.442017,-0.589661,-0.398499
1528878479844343,-0.558777,0.438354,-0.579712,-0.399536
1528878479866572,-0.567993,0.43573,-0.567932,-0.406189
1528878479884531,-0.565369,0.437744,-0.556091,-0.423706
1528878479903495,-0.550842,0.446045,-0.545959,-0.446777
1528878479926422,-0.526794,0.461426,-0.532227,-0.47583
1528878479944370,-0.504639,0.475708,-0.511658,-0.507263
1528878479963643,-0.494507,0.480469,-0.492004,-0.531555
1528878479986589,-0.490112,0.478638,-0.481812,-0.546509
1528878480004541,-0.491272,0.473877,-0.468445,-0.561035
1528878480023491,-0.490601,0.473389,-0.456238,-0.57196
1528878480047113,-0.488098,0.475098,-0.447693,-0.579407
1528878480065076,-0.488708,0.475952,-0.44281,-0.581909
1528878480086036,-0.49231,0.474243,-0.444031,-0.579346
1528878480107001,-0.496277,0.472168,-0.446838,-0.575378
1528878480123863,-0.497681,0.472534,-0.450073,-0.571411
1528878480143802,-0.492981,0.475037,-0.455933,-0.568726
1528878480167054,-0.482178,0.478699,-0.465698,-0.567017
1528878480184693,-0.470459,0.48175,-0.479126,-0.563171
1528878480203642,-0.4599,0.484863,-0.494507,-0.555786
1528878480226582,-0.44989,0.488037,-0.511536,-0.545776
1528878480242827,-0.441895,0.488953,-0.529968,-0.533752
1528878480265784,-0.435791,0.489014,-0.549194,-0.519043
1528878480288708,-0.432007,0.48822,-0.568176,-0.502258
1528878480309701,-0.430847,0.486816,-0.58551,-0.484375
1528878480325608,-0.433105,0.486145,-0.599182,-0.465942
1528878480348548,-0.438354,0.485229,-0.609741,-0.447937
1528878480362510,-0.446716,0.48407,-0.616394,-0.431641
1528878480386448,-0.456909,0.482727,-0.619324,-0.41803
1528878480408387,-0.467834,0.481445,-0.61908,-0.407593
1528878480429331,-0.479553,0.479126,-0.616699,-0.400208
1528878480446321,-0.492432,0.475098,-0.61261,-0.395691
1528878480468226,-0.506165,0.469299,-0.606628,-0.394409
1528878480489171,-0.520386,0.462585,-0.597839,-0.397217
1528878480506125,-0.532593,0.456848,-0.586304,-0.404968
1528878480528067,-0.540955,0.454712,-0.570923,-0.417969
1528878480549012,-0.541687,0.458435,-0.554199,-0.43512
1528878480565967,-0.537109,0.462769,-0.538025,-0.455994
1528878480589161,-0.526062,0.467834,-0.526611,-0.476563
1528878480610106,-0.51593,0.471619,-0.517212,-0.493896
1528878480625816,-0.509766,0.473999,-0.502991,-0.512329
1528878480649209,-0.510559,0.47229,-0.491699,-0.523987
1528878480669295,-0.516174,0.471497,-0.479797,-0.530212
1528878480685951,-0.520569,0.475281,-0.468567,-0.532532
1528878480708958,-0.520325,0.48175,-0.460876,-0.533691
1528878480729807,-0.518738,0.484924,-0.458679,-0.534302
1528878480746712,-0.516541,0.485352,-0.460205,-0.534729
1528878480768196,-0.513428,0.486023,-0.462646,-0.534973
1528878480789898,-0.509155,0.487854,-0.464478,-0.535767
1528878480805851,-0.506226,0.487915,-0.468018,-0.535461
1528878480828546,-0.504883,0.485474,-0.473022,-0.534485
1528878480850310,-0.502808,0.482727,-0.479187,-0.533447
1528878480865762,-0.500793,0.480164,-0.487122,-0.530518
1528878480888966,-0.499756,0.477478,-0.49707,-0.524719
1528878480909461,-0.500244,0.473816,-0.50885,-0.516174
1528878480926243,-0.502441,0.468323,-0.521667,-0.506165
1528878480948493,-0.505127,0.462158,-0.533325,-0.496826
1528878480969446,-0.506836,0.456665,-0.542969,-0.489685
1528878480985835,-0.50708,0.452209,-0.551086,-0.484558
1528878481008905,-0.506042,0.448486,-0.558594,-0.480408
1528878481030348,-0.503967,0.444641,-0.566223,-0.477234
1528878481045266,-0.500916,0.44104,-0.573364,-0.475281
1528878481069087,-0.49646,0.43811,-0.579834,-0.474854
1528878481089669,-0.491211,0.435486,-0.585815,-0.475281
1528878481105669,-0.485107,0.433777,-0.591064,-0.476685
1528878481129153,-0.477844,0.432861,-0.595947,-0.47876
1528878481150144,-0.470337,0.432007,-0.600647,-0.481079
1528878481166168,-0.462463,0.430725,-0.605225,-0.484131
