timestamp,roll,pitch,yaw
1528878460566534,0.131017,-1.38547,2.50762
1528878460590469,0.128989,-1.38527,2.50928
1528878460613408,0.127358,-1.38604,2.51111
1528878460629364,0.12554,-1.38609,2.51282
1528878460649314,0.12478,-1.38677,2.51418
1528878460673252,0.125754,-1.38633,2.51285
1528878460690206,0.126454,-1.38669,2.51248
1528878460733101,0.12824,-1.3865,2.50999
1528878460742064,0.12917,-1.38659,2.5084
1528878460777969,0.130035,-1.38662,2.50718
1528878460798990,0.130545,-1.3863,2.50631
1528878460822849,0.131248,-1.38666,2.50594
1528878460843791,0.13204,-1.38672,2.50435
1528878460867728,0.132782,-1.38701,2.50281
1528878460888674,0.133015,-1.38762,2.50215
1528878460911647,0.133404,-1.38758,2.50095
1528878460941532,0.135727,-1.38806,2.49737
1528878460963472,0.135855,-1.38895,2.49639
1528878460987408,0.137526,-1.39022,2.49378
1528878461001370,0.146624,-1.39094,2.48254
1528878461024309,0.162196,-1.39248,2.46451
1528878461046251,0.183633,-1.39255,2.43746
1528878461054261,0.201169,-1.39199,2.40795
1528878461084186,0.206589,-1.3876,2.3914
1528878461106093,0.215194,-1.37842,2.37818
1528878461121052,0.235381,-1.36591,2.35876
1528878461144019,0.263498,-1.35189,2.33433
1528878461165971,0.287746,-1.33625,2.31195
1528878461181891,0.308008,-1.3201,2.29288
1528878461203829,0.328171,-1.30454,2.27648
1528878461226768,0.350296,-1.29007,2.25869
1528878461241728,0.367367,-1.27684,2.24461
1528878461263670,0.381506,-1.26552,2.23444
1528878461286662,0.400088,-1.25508,2.22063
1528878461301569,0.422065,-1.24541,2.20234
1528878461323538,0.441106,-1.23592,2.18494
1528878461346485,0.458971,-1.22683,2.16611
1528878461361410,0.478765,-1.21875,2.14232
1528878461384347,0.499889,-1.21297,2.11465
1528878461406290,0.522128,-1.21033,2.08313
1528878461421248,0.544371,-1.2122,2.04925
1528878461444189,0.569713,-1.22034,2.00825
1528878461466157,0.594616,-1.23849,1.96704
1528878461481089,0.623042,-1.2676,1.92561
1528878461504028,0.662036,-1.30508,1.88024
1528878461525969,0.720387,-1.34579,1.81496
1528878461540957,0.796635,-1.38567,1.72534
1528878461563869,0.892439,-1.42786,1.60509
1528878461586807,1.03027,-1.46922,1.4308
1528878461601767,1.34805,-1.50321,1.07134
1528878461623707,2.13576,-1.52134,0.266317
1528878461646682,-2.99351,-1.49981,-0.872221
1528878461668588,-2.62382,-1.47112,-1.19201
1528878461683600,-2.4415,-1.46794,-1.32121
1528878461706502,-2.20848,-1.46053,-1.45
1528878461728476,-2.15322,-1.42985,-1.44175
1528878461743441,-2.19998,-1.41434,-1.39939
1528878461766372,-2.17485,-1.37774,-1.45573
1528878461789281,-2.20939,-1.34697,-1.4543
1528878461804393,-2.25017,-1.31771,-1.43882
1528878461826371,-2.23225,-1.3026,-1.45113
1528878461849428,-2.18121,-1.30233,-1.47254
1528878461864428,-2.10786,-1.30781,-1.51203
1528878461886758,-2.01108,-1.32165,-1.5676
1528878461908733,-1.89831,-1.34143,-1.63945
1528878461923661,-1.76945,-1.3718,-1.73469
1528878461946449,-1.60972,-1.40459,-1.87427
1528878461969420,-1.39001,-1.43626,-2.08323
1528878461984425,-1.06304,-1.46315,-2.40511
1528878462006633,-0.612201,-1.47694,-2.85767
1528878462028772,-0.180225,-1.46845,2.98338
1528878462043776,0.140065,-1.448,2.64513
1528878462066873,0.346693,-1.42053,2.41681
1528878462088858,0.489245,-1.39578,2.25392
1528878462104012,0.593448,-1.37342,2.12978
1528878462126771,0.674607,-1.35547,2.0299
1528878462148697,0.746937,-1.34247,1.94322
1528878462163989,0.816715,-1.33498,1.86398
1528878462186813,0.883587,-1.33258,1.79077
1528878462208967,0.953213,-1.33597,1.7199
1528878462224421,1.02549,-1.34165,1.64492
1528878462246213,1.10301,-1.35031,1.56553
1528878462269019,1.18704,-1.36131,1.47575
1528878462283959,1.27931,-1.38009,1.37706
1528878462306897,1.37587,-1.3983,1.2719
1528878462328897,1.50298,-1.41577,1.13448
1528878462344013,1.67004,-1.428,0.953655
1528878462366912,1.86944,-1.43411,0.733329
1528878462388737,2.06721,-1.43642,0.511408
1528878462403861,2.24142,-1.43513,0.305067
1528878462426798,2.34603,-1.43208,0.164552
1528878462448577,2.31778,-1.44904,0.160033
1528878462463674,2.13851,-1.46997,0.327021
1528878462486633,2.02486,-1.48312,0.485556
1528878462508777,2.1769,-1.50351,0.424988
1528878462523937,2.6039,-1.51941,0.0562688
1528878462546874,3.10842,-1.52139,-0.438671
1528878462568833,-2.62803,-1.51454,-0.977238
1528878462591106,-2.4077,-1.4938,-1.16858
1528878462606973,-2.49796,-1.47207,-1.06105
1528878462628916,-2.59479,-1.44551,-0.969812
1528878462651917,-2.6028,-1.42108,-0.976933
1528878462666918,-2.58972,-1.40384,-0.99052
1528878462688757,-2.58017,-1.39449,-0.983232
1528878462711872,-2.57316,-1.39068,-0.968639
1528878462726940,-2.5612,-1.39215,-0.960435
1528878462749039,-2.54331,-1.39903,-0.964804
1528878462771182,-2.51169,-1.40911,-0.986985
1528878462787015,-2.46793,-1.42102,-1.02584
1528878462808936,-2.41525,-1.43161,-1.07784
1528878462830895,-2.35896,-1.44211,-1.13801
1528878462846884,-2.29602,-1.45349,-1.20798
1528878462868820,-2.22125,-1.46806,-1.2927
1528878462891757,-2.12167,-1.48318,-1.39865
1528878462906720,-1.97541,-1.49735,-1.54796
1528878462928659,-1.75333,-1.51018,-1.77542
1528878462951599,-1.45611,-1.51622,-2.07597
1528878462966558,-1.13171,-1.51535,-2.40502
1528878462988456,-0.86183,-1.5079,-2.67772
1528878463011436,-0.685727,-1.49583,-2.85293
1528878463026401,-0.584299,-1.48272,-2.94894
1528878463049336,-0.514915,-1.46824,-3.00839
1528878463071268,-0.472084,-1.45487,-3.03871
1528878463086236,-0.446188,-1.44187,-3.05201
1528878463109122,-0.434304,-1.42903,-3.05306
1528878463131934,-0.424718,-1.41562,-3.05229
1528878463146997,-0.411668,-1.40225,-3.05566
1528878463168993,-0.393614,-1.38826,-3.06319
1528878463191933,-0.370944,-1.37513,-3.07471
1528878463206774,-0.347218,-1.36169,-3.08727
1528878463228840,-0.320678,-1.34836,-3.10357
1528878463243796,-0.295092,-1.33592,-3.12035
1528878463258753,-0.270711,-1.32469,-3.13676
1528878463281692,-0.253493,-1.31481,3.13598
1528878463303635,-0.241025,-1.30638,3.13065
