timestamp,x,y,z
1528878470239158,-9.6875,-2.9375,-5.875
1528878470259105,-10.625,-2.9375,-5.6875
1528878470274064,-10.875,-2.9375,-5.4375
1528878470297998,-10.25,-2.875,-5.0625
1528878470318956,-8.75,-4.0625,-2.9375
1528878470333903,-8.125,-3.5,0.9375
1528878470374793,-13.9375,0.3125,3.125
1528878470381774,-11.875,1.1875,4.8125
1528878470395739,-8.4375,2.5,5.9375
1528878470419674,-1.1875,5.25,8.1875
1528878470435633,5.5625,8.5625,9.9375
1528878470455578,8.375,10.0625,11.25
1528878470498463,7.375,9.75,12.375
1528878470509434,7.6875,6.0625,12.9375
1528878470516415,10,4.75,14.0625
1528878470537359,13.8125,2.25,14.6875
1528878470560297,14.75,-0.25,13.125
1528878470583238,11.4375,-3.4375,13.25
1528878470604180,10.4375,-9.1875,13.875
1528878470621135,15.5,-14.4375,13.0625
1528878470643076,23.875,-17.125,11.8125
1528878470664020,32.625,-19.5625,11.875
1528878470680975,41.625,-21.5625,13.25
1528878470702918,46.3125,-27.6875,12.75
1528878470724858,42.25,-39.5625,8.6875
1528878470740817,27.875,-48.0625,-4.625
1528878470763756,24.5625,-48.875,-12.5625
1528878470784752,32.75,-51.5,-13.5
1528878470800655,17.8125,-57.375,-11.3125
1528878470823633,-8.625,-58.5,-13.1875
1528878470844574,-25.8125,-54.1875,-17.25
1528878470860522,-39,-46.25,-17.25
1528878470883434,-40.9375,-45.125,-14.1875
1528878470904378,-27.9375,-46.25,-17.125
1528878470921383,-15.0625,-47.1875,-24.25
1528878470943285,2.875,-45.8125,-27.1875
1528878470964219,27.8125,-48,-21.4375
1528878470981174,61.75,-58.9375,-20.4375
1528878471003132,69.625,-58.875,-29.6875
1528878471024058,42.875,-45.8125,-45
1528878471041014,2.75,-37.625,-57.125
1528878471063951,-56.6875,-23.625,-72.125
1528878471085082,-126.438,14.6875,-61.625
1528878471100881,-164.938,38.25,-38.875
1528878471123811,-178.563,15,-62.75
1528878471145179,-81.9375,-8.1875,-92.4375
1528878471160190,-12.25,-5.8125,-62.875
1528878471183139,-28.8125,-9.4375,-49.0625
1528878471205046,-34.875,-14.625,-29.625
1528878471219981,-18.4375,-3.8125,-1.8125
1528878471243225,5.0625,9.625,14.5625
1528878471264225,3.8125,13.5,23.375
1528878471280127,-4.375,14.9375,22.9375
1528878471303451,-6.5625,11.375,26
1528878471325725,-0.6875,12,28.375
1528878471340587,8.8125,21.125,41.5625
1528878471363481,29,29.125,59
1528878471385986,45.4375,35.6875,73.125
1528878471400205,53.3125,39.125,85.9375
1528878471423487,66.125,44.625,93.5625
1528878471446191,63.875,48.5,99.0625
1528878471467191,50.8125,46.75,102.75
1528878471489077,39.9375,41.25,101.438
1528878471505036,40.5,34.9375,95.9375
1528878471528482,41.375,27.3125,87.3125
1528878471549745,30.875,18.625,68.5
1528878471566595,5,4,46.9375
1528878471588638,-16.125,-13.5,27.625
