timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878470385764,-1,0,-1,-1,-1,0,-1,-1
1528878470385764,-2,-3,0,0,-1,-3,-2,-2
1528878470391749,-5,-4,0,0,0,-1,-1,-1
1528878470391749,-1,-1,-1,1,1,0,1,1
1528878470398730,0,-1,-1,1,1,0,3,0
1528878470398730,-1,0,-2,-2,5,1,-1,-1
1528878470406709,-1,-1,-1,-3,-9,-3,-2,-1
1528878470406709,-1,-1,-2,0,-1,-1,-2,-2
1528878470421669,-1,0,-2,0,0,0,-1,-1
1528878470421669,1,-1,-2,0,2,0,0,-1
1528878470428651,-1,-1,-2,-1,0,0,-1,-2
1528878470428651,0,-1,0,-1,-4,-1,-2,-1
1528878470443611,-5,-3,0,-1,-1,-3,-2,0
1528878470443611,6,2,-1,-2,-5,1,-1,-1
1528878470451589,-1,-1,-1,0,10,2,0,0
1528878470451589,3,-1,-2,1,6,1,1,1
1528878470469539,-6,-2,-1,-3,-9,-5,-2,-1
1528878470469539,-3,-2,2,4,7,6,2,2
1528878470473529,2,-1,-1,-4,-19,-9,-2,-1
1528878470473529,-2,0,-1,0,9,4,2,-1
1528878470488490,2,-6,-2,-4,-1,-6,-4,-4
1528878470488490,-6,0,-1,-2,-5,0,0,0
1528878470496469,-3,-1,-2,2,5,3,-1,0
1528878470496469,3,1,1,-1,9,2,1,0
1528878470515418,-3,-1,1,2,23,5,2,-1
1528878470515418,-3,-5,-1,-8,-43,-5,-2,-2
1528878470526388,-6,-1,1,0,7,5,0,1
1528878470526388,2,-5,-4,-1,-1,-6,-1,0
1528878470533370,2,7,-1,-1,-4,2,1,0
1528878470533370,-2,0,0,0,8,-4,-3,-5
1528878470549327,-2,2,1,-1,1,-2,-1,1
1528878470549327,-4,-2,0,0,-5,0,-1,-7
1528878470556308,3,-2,1,1,-3,7,3,12
1528878470556308,-3,1,-4,-4,3,-3,-4,-1
1528878470571270,5,2,-2,-2,-22,-8,-2,-6
1528878470571270,-1,1,-1,0,4,5,-1,1
1528878470586229,-6,1,1,3,12,-3,-3,-3
1528878470586229,-9,-4,-3,-3,-1,3,1,0
1528878470594207,9,0,2,2,2,3,2,1
1528878470594207,3,1,1,2,5,-5,6,1
1528878470609167,5,3,-1,-4,-2,-3,-8,-1
1528878470609167,-6,-4,0,-1,-4,1,5,-1
1528878470619140,-20,-15,-4,-1,-2,-5,-14,-3
1528878470619140,-10,-7,-3,-1,2,4,4,-5
1528878470631108,-5,-10,-2,2,14,-5,-3,-3
1528878470631108,0,3,-1,-2,1,3,-19,-4
1528878470646068,-9,-9,5,4,-1,-2,8,-7
1528878470646068,3,2,0,-2,2,0,8,4
1528878470654048,3,-3,-1,-2,0,3,0,5
1528878470654048,-3,-12,-3,4,11,-1,-2,2
1528878470670005,2,-5,-4,-5,15,-3,-5,-3
1528878470670005,3,9,1,3,8,-3,-3,0
1528878470690948,-4,-4,-1,4,15,-1,-2,-2
1528878470690948,-3,0,-3,-7,-5,-13,-6,-2
1528878470698927,-9,-13,0,1,6,3,0,-1
