timestamp,roll,pitch,yaw
1528878470239158,-0.478381,-1.19315,2.12192
1528878470259105,-0.477633,-1.1951,2.11728
1528878470274064,-0.477391,-1.19694,2.11308
1528878470297998,-0.477672,-1.19821,2.10966
1528878470318956,-0.479237,-1.19919,2.10818
1528878470333903,-0.480919,-1.19971,2.10748
1528878470374793,-0.48627,-1.19824,2.10824
1528878470381774,-0.493844,-1.19548,2.11176
1528878470395739,-0.502412,-1.19217,2.11756
1528878470419674,-0.508453,-1.18697,2.12338
1528878470435633,-0.512457,-1.18013,2.12957
1528878470455578,-0.515312,-1.17241,2.13557
1528878470498463,-0.519925,-1.16474,2.14311
1528878470509434,-0.526448,-1.15763,2.1526
1528878470516415,-0.534249,-1.15075,2.16438
1528878470537359,-0.541665,-1.14436,2.17711
1528878470560297,-0.547117,-1.13949,2.18848
1528878470583238,-0.554249,-1.13565,2.2004
1528878470604180,-0.565876,-1.1332,2.21679
1528878470621135,-0.578726,-1.13274,2.23614
1528878470643076,-0.588861,-1.13352,2.25566
1528878470664020,-0.596116,-1.13498,2.27562
1528878470680975,-0.603248,-1.13825,2.29869
1528878470702918,-0.611896,-1.14348,2.32509
1528878470724858,-0.626416,-1.15473,2.35603
1528878470740817,-0.647267,-1.17237,2.38758
1528878470763756,-0.665266,-1.19333,2.41484
1528878470784752,-0.675781,-1.21526,2.43799
1528878470800655,-0.701497,-1.23977,2.47131
1528878470823633,-0.741095,-1.26384,2.5092
1528878470844574,-0.782796,-1.2869,2.54297
1528878470860522,-0.821499,-1.3066,2.56919
1528878470883434,-0.872374,-1.32189,2.60663
1528878470904378,-0.925285,-1.33646,2.65062
1528878470921383,-0.973888,-1.3536,2.69478
1528878470943285,-1.01124,-1.37335,2.73397
1528878470964219,-1.04069,-1.39187,2.77443
1528878470981174,-1.08403,-1.4133,2.84102
1528878471003132,-1.12249,-1.44592,2.90505
1528878471024058,-1.14106,-1.48493,2.93864
1528878471041014,-1.16301,-1.52556,2.96217
1528878471063951,-0.82437,-1.5708,2.5991
1528878471085082,1.17182,-1.55232,0.567837
1528878471100881,0.902582,-1.53182,0.776595
1528878471123811,0.964938,-1.51181,0.651565
1528878471145179,1.05118,-1.49984,0.535837
1528878471160190,1.10312,-1.49285,0.478235
1528878471183139,1.14024,-1.4878,0.43209
1528878471205046,1.1801,-1.49303,0.378237
1528878471219981,1.1214,-1.50682,0.430301
1528878471243225,0.934276,-1.51821,0.620389
1528878471264225,0.630127,-1.52074,0.925127
1528878471280127,0.343279,-1.51767,1.21176
1528878471303451,0.0972681,-1.50867,1.45409
1528878471325725,-0.088794,-1.49774,1.63989
1528878471340587,-0.28131,-1.48194,1.83555
1528878471363481,-0.454393,-1.46106,2.01913
1528878471385986,-0.590819,-1.4351,2.17215
1528878471400205,-0.704311,-1.40414,2.30496
1528878471423487,-0.776009,-1.37006,2.40054
1528878471446191,-0.823417,-1.33418,2.47124
1528878471467191,-0.854492,-1.29725,2.52134
1528878471489077,-0.88222,-1.2618,2.56468
1528878471505036,-0.909353,-1.23137,2.60752
1528878471528482,-0.932532,-1.20628,2.64641
1528878471549745,-0.953584,-1.18874,2.67936
1528878471566595,-0.981107,-1.18147,2.70948
1528878471588638,-1.01708,-1.18295,2.74107
1528878471609582,-1.05669,-1.19055,2.77536
1528878471625539,-1.09153,-1.20499,2.80988
1528878471648479,-1.11976,-1.22751,2.84333
1528878471669425,-1.1504,-1.25537,2.8829
1528878471685379,-1.18981,-1.28722,2.9359
1528878471708317,-1.24122,-1.32077,3.00316
1528878471729261,-1.2943,-1.35501,3.07164
1528878471736242,-1.3536,-1.38867,-3.13888
1528878471754200,-1.42727,-1.42035,-3.05307
1528878471774141,-1.5149,-1.44751,-2.95393
1528878471796082,-1.55862,-1.46433,-2.90685
1528878471813037,-1.38422,-1.45942,-3.07601
1528878471833981,-1.17028,-1.43813,2.9874
1528878471856920,-1.03576,-1.41699,2.81212
1528878471872879,-0.955074,-1.41359,2.64517
1528878471893875,-0.860774,-1.43023,2.48271
1528878471916995,-0.748307,-1.44148,2.34584
1528878471932991,-0.483758,-1.45629,2.06922
1528878471953940,-0.147531,-1.47024,1.71856
1528878471976892,0.207162,-1.47765,1.3431
1528878471992834,0.48109,-1.48292,1.05014
1528878472014452,0.745213,-1.49141,0.786054
1528878472036823,1.00617,-1.49442,0.536041
1528878472052426,1.13577,-1.49492,0.420683
1528878472073403,1.10491,-1.4966,0.462396
1528878472096535,0.970003,-1.49986,0.609527
1528878472112735,0.781911,-1.5012,0.813496
1528878472133940,0.552058,-1.49788,1.05305
1528878472156776,0.298468,-1.49197,1.31169
1528878472171506,0.0504376,-1.48085,1.56164
1528878472194071,-0.140852,-1.46576,1.7585
1528878472217293,-0.275682,-1.44366,1.90026
1528878472232065,-0.370822,-1.41653,2.004
1528878472253957,-0.436976,-1.38753,2.0792
1528878472275898,-0.479909,-1.35884,2.1302
1528878472291160,-0.509953,-1.33147,2.16688
1528878472314418,-0.527191,-1.30518,2.18906
