timestamp,x,y,z,w
1528878465524082,-0.62561,0.123596,-0.754639,-0.154663
1528878465547021,-0.626221,0.125122,-0.753479,-0.156494
1528878465569961,-0.62677,0.126648,-0.752441,-0.158386
1528878465585917,-0.627258,0.128052,-0.751343,-0.160278
1528878465606861,-0.627808,0.129333,-0.750305,-0.16217
1528878465629800,-0.628418,0.130737,-0.749084,-0.164124
1528878465675677,-0.628967,0.132019,-0.747986,-0.166138
1528878465681661,-0.629517,0.133301,-0.746765,-0.168518
1528878465722552,-0.629944,0.134949,-0.745422,-0.171448
1528878465741501,-0.630371,0.13623,-0.744202,-0.174255
1528878465763442,-0.630859,0.136963,-0.742859,-0.177429
1528878465786381,-0.631287,0.137817,-0.741333,-0.18158
1528878465824279,-0.632324,0.137756,-0.738586,-0.189087
1528878465846221,-0.633057,0.136353,-0.737305,-0.192749
1528878465884120,-0.633423,0.135681,-0.734802,-0.201416
1528878465906061,-0.633362,0.135986,-0.733704,-0.2052
1528878465943960,-0.634888,0.134033,-0.731262,-0.21051
1528878465966900,-0.636047,0.132629,-0.729736,-0.213074
1528878465981864,-0.637878,0.131409,-0.7276,-0.215759
1528878465988857,-0.639526,0.130859,-0.724976,-0.219971
1528878466018761,-0.641357,0.132507,-0.721252,-0.225708
1528878466041700,-0.643555,0.135742,-0.716431,-0.232849
1528878466063641,-0.646179,0.140198,-0.710266,-0.241577
1528878466078600,-0.648193,0.146973,-0.70282,-0.253662
1528878466101540,-0.650085,0.156189,-0.694458,-0.266174
1528878466123494,-0.654053,0.165649,-0.684387,-0.27655
1528878466138461,-0.659973,0.174683,-0.673035,-0.284607
1528878466161379,-0.666748,0.184021,-0.661743,-0.289368
1528878466184319,-0.673645,0.194641,-0.65094,-0.290955
1528878466199279,-0.681274,0.204041,-0.640686,-0.28949
1528878466221219,-0.689819,0.210754,-0.630615,-0.28656
1528878466244160,-0.697815,0.216736,-0.620056,-0.285828
1528878466259117,-0.703491,0.226624,-0.609253,-0.287415
1528878466281060,-0.707825,0.238281,-0.600342,-0.286072
1528878466304002,-0.712585,0.249756,-0.592957,-0.279846
1528878466318959,-0.718567,0.260315,-0.586121,-0.269104
1528878466340901,-0.726135,0.269836,-0.580139,-0.25177
1528878466363842,-0.733093,0.273865,-0.579956,-0.226501
1528878466378799,-0.736938,0.264832,-0.58606,-0.208374
1528878466401737,-0.737366,0.247559,-0.597717,-0.194519
1528878466423705,-0.740906,0.22345,-0.611572,-0.164856
1528878466438924,-0.746033,0.209839,-0.615723,-0.142578
1528878466460921,-0.749268,0.20874,-0.61261,-0.140747
1528878466483804,-0.750793,0.210083,-0.612061,-0.132629
1528878466498820,-0.752502,0.206726,-0.614441,-0.116394
1528878466521704,-0.755981,0.203491,-0.613892,-0.101318
1528878466543648,-0.757813,0.209778,-0.610291,-0.0966797
1528878466558608,-0.756653,0.223755,-0.606873,-0.0958252
1528878466581752,-0.756775,0.229919,-0.606079,-0.085022
1528878466597037,-0.758789,0.223572,-0.607666,-0.0714722
1528878466618653,-0.759521,0.220398,-0.608093,-0.0699463
1528878466642212,-0.758362,0.22406,-0.607483,-0.0760498
1528878466657083,-0.7547,0.227234,-0.609619,-0.0847168
1528878466679070,-0.748901,0.224854,-0.616638,-0.09198
1528878466702003,-0.74231,0.217163,-0.626038,-0.0997314
1528878466724247,-0.735535,0.207214,-0.635681,-0.109619
1528878466739005,-0.728333,0.197327,-0.644958,-0.121094
1528878466761823,-0.721069,0.187012,-0.653931,-0.132324
1528878466784752,-0.713928,0.174866,-0.66272,-0.143738
1528878466799263,-0.706787,0.162292,-0.670532,-0.156677
1528878466821290,-0.699768,0.151123,-0.67688,-0.171448
1528878466844228,-0.693298,0.142151,-0.681091,-0.187927
1528878466859187,-0.687927,0.134888,-0.683289,-0.204285
1528878466881129,-0.68396,0.128784,-0.68335,-0.220703
1528878466904073,-0.681824,0.124817,-0.680725,-0.237061
1528878466919028,-0.681274,0.12384,-0.67627,-0.251587
1528878466940995,-0.682373,0.125,-0.670654,-0.262756
1528878466963942,-0.685181,0.127197,-0.664124,-0.270935
1528878466978902,-0.689636,0.130554,-0.656555,-0.276489
