timestamp,x,y,z
1528878470227189,-7.625,-1.9375,-5.125
1528878470241152,-9.1875,-1.0625,-5.0625
1528878470266084,-8.9375,-1.625,-5.5625
1528878470286030,-4.1875,-2.125,-5.5
1528878470301989,-1.9375,-2.625,-8.5
1528878470325926,-1.6875,-1.1875,-16.4375
1528878470369807,4.3125,2.5625,-21.625
1528878470376788,3.5625,6.3125,-23.0625
1528878470415684,-3,8.8125,-24.8125
1528878470436628,-9.25,10,-25.6875
1528878470458571,-13.1875,10.8125,-27.0625
1528878470481509,-15,10.1875,-27.9375
1528878470503449,-14.75,9.0625,-26.125
1528878470519407,-13.6875,5.375,-22.3125
1528878470541348,-8,2.375,-18.3125
1528878470567279,-2.8125,-0.8125,-14.875
1528878470579249,3.3125,-3.25,-10.25
1528878470601188,9.8125,-6.6875,-6.4375
1528878470624127,10.875,-8.875,-4
1528878470639087,9.375,-11.8125,-1.875
1528878470661029,7.125,-15.625,1.25
1528878470675988,3.5,-18.875,1.75
1528878470683967,-6.5,-17.875,-3.8125
1528878470720869,-20.5625,-17.875,-11.6875
1528878470743809,-28.875,-22.375,-13.3125
1528878470773730,-39.5,-28.25,-8.5625
1528878470788687,-48.3125,-32.375,-1.8125
1528878470841585,-56.875,-48.4375,8.1875
1528878470864534,-48.375,-53.8125,9.375
1528878470901436,14.4375,-52.9375,3.875
1528878470923364,15.125,-54.0625,-2.0625
1528878470961226,-46.8125,-49.4375,6.375
1528878470984203,-44.0625,-37.1875,2.5
1528878471021067,-8,-36.5,0.3125
1528878471044006,17.375,-37.6875,17
1528878471081994,113.813,6.0625,42.1875
1528878471103859,123.563,30.0625,12.9375
1528878471141773,139.938,5.1875,57.25
1528878471164161,82.0625,-4.625,54.25
1528878471202094,61.625,-30.75,66.5625
1528878471223975,40.5,-32.8125,62.5625
1528878471261177,-10.5,-27.6875,47.4375
1528878471284359,-13.6875,-21.3125,24.5625
1528878471321589,9.0625,5.625,-4.5625
1528878471343795,-1.6875,21.1875,-15.375
1528878471366732,-12,29.25,-25.1875
1528878471396770,3.9375,41.5,-43.125
1528878471419517,-4.5625,46.1875,-56.5625
1528878471434223,-26.875,49.0625,-66.875
1528878471456173,-48.5625,51.4375,-73.0625
1528878471479103,-60.1875,53.6875,-77.0625
1528878471494063,-63.3125,55.0625,-78.9375
1528878471516795,-51.875,53.625,-79.3125
1528878471539659,-35.8125,46.9375,-79.3125
1528878471553640,-24.125,38.3125,-75.5625
1528878471576610,-17.3125,26.6875,-67.875
1528878471598665,-15,14,-54.25
1528878471613617,-15.4375,0.5,-38.6875
1528878471636510,-14,-15,-21.9375
1528878471658504,-8.5,-31.25,-2.5
1528878471673456,-11.1875,-47.6875,13.4375
1528878471696349,-32.0625,-62.5,29.25
1528878471719288,-53.25,-73.5,36.25
1528878471734248,-71.6875,-81.5625,36.3125
1528878471756189,-79.75,-88.0625,37.0625
1528878471779128,-76.5625,-81.125,37.25
1528878471794088,-58.1875,-62.25,32.5
1528878471816029,-22.1875,-42.8125,32.1875
1528878471838968,29.3125,-2.6875,26.5
1528878471853928,56.4375,31.1875,16.5625
1528878471875906,112.813,67.8125,-9.5
1528878471898809,214.625,57.625,-4.9375
1528878471913768,245.375,26.125,37.5
1528878471937033,141.063,15.25,61.25
1528878471959179,23.875,4.9375,74.6875
1528878471974064,-12.125,-17.625,83.9375
1528878471997007,6.25,-34.375,76.875
1528878472019514,54.75,-39.25,64.8125
1528878472034696,82.1875,-35.8125,70.5
1528878472056416,48.8125,-21.4375,67.5
1528878472071376,-1.875,-10.4375,53.75
1528878472094314,6.6875,-7.9375,44.75
1528878472116968,30.5625,-6.4375,38.75
1528878472139560,34.0625,0.4375,28.125
1528878472153667,22.5,9.5,15.75
1528878472176792,1.5,19.5625,2.9375
1528878472199287,-25.375,30.75,-11
1528878472214331,-49.5,39.0625,-27.375
1528878472237013,-70.75,44.5,-37.0625
1528878472258974,-75.75,50.6875,-41.75
1528878472281302,-66.25,57.8125,-45.9375
1528878472297180,-54,62.9375,-49.25
1528878472319706,-46.0625,65.8125,-48.6875
1528878472341593,-42.0625,67.75,-45.0625
1528878472356745,-36.5,69.125,-38.125
1528878472379565,-25.0625,69.375,-31.3125
1528878472401571,-10.375,69.1875,-24.0625
1528878472416819,4.6875,68.125,-17.375
1528878472438687,15.75,66.5,-11
1528878472462074,19.875,62.875,-6.0625
1528878472476538,17.5625,58.125,0.8125
1528878472498779,14.9375,52.375,9.125
1528878472522070,17.8125,45.375,15.3125
1528878472536973,23.5,38.875,19.75
1528878472559130,29.8125,32,21.125
1528878472582095,35.4375,26.1875,21.5
1528878472596266,36.75,21.5,22.9375
1528878472626643,36.125,16.75,23.9375
1528878472649630,29.625,11.5625,23
1528878472664596,22,6.5625,18.3125
1528878472679002,18.625,1.6875,9.625
1528878472700966,18,-0.5625,4.875
1528878472716466,20.25,-1.6875,3.6875
1528878472739528,16.1875,0.0625,2.3125
1528878472761469,9.0625,3,2.4375
1528878472776967,6.3125,4.4375,2.8125
1528878472799695,9.875,3.9375,1.375
1528878472822213,17.6875,1.3125,-0.75
1528878472836973,26.1875,-2.375,-2.9375
1528878472859722,30.1875,-7.0625,-4.0625
1528878472881434,28.5625,-11.9375,-3.1875
1528878472896602,23.125,-16.8125,-1.0625
1528878472926522,18.25,-19.4375,1.0625
1528878472948523,15.3125,-20.8125,2.375
1528878472963443,10.4375,-22.125,2.5625
