timestamp,roll,pitch,yaw
1528878474443844,-0.509932,-1.19372,2.21489
1528878474459811,-0.508374,-1.19427,2.21294
1528878474481742,-0.506322,-1.19531,2.21172
1528878474505684,-0.504112,-1.19607,2.21068
1528878474520639,-0.499626,-1.19542,2.2094
1528878474541582,-0.49324,-1.19418,2.20733
1528878474566516,-0.48652,-1.19293,2.20439
1528878474595438,-0.483935,-1.19137,2.20226
1528878474604419,-0.485223,-1.18984,2.20348
1528878474613390,-0.486584,-1.18803,2.20675
1528878474632340,-0.488672,-1.18617,2.21127
1528878474649295,-0.495102,-1.18515,2.22077
1528878474677220,-0.503384,-1.18498,2.23328
1528878474731077,-0.512118,-1.18604,2.24693
1528878474732074,-0.52074,-1.18851,2.26111
1528878474734071,-0.530092,-1.19247,2.2768
1528878474752021,-0.540976,-1.19782,2.294
1528878474774959,-0.552684,-1.20404,2.31172
1528878474788921,-0.565521,-1.21112,2.33043
1528878474811860,-0.58017,-1.21892,2.35125
1528878474833801,-0.597315,-1.22609,2.37504
1528878474848762,-0.618482,-1.23242,2.40431
1528878474871701,-0.639315,-1.2389,2.43481
1528878474893668,-0.65587,-1.24571,2.46361
1528878474908602,-0.675561,-1.25338,2.49249
1528878474931570,-0.706792,-1.26151,2.52826
1528878474953508,-0.745507,-1.27096,2.56631
1528878474968441,-0.787143,-1.28121,2.60459
1528878474991379,-0.833792,-1.29494,2.64654
1528878475014342,-0.885313,-1.31136,2.69269
1528878475029281,-0.94752,-1.32928,2.75041
1528878475051220,-1.02113,-1.34841,2.8224
1528878475074159,-1.1119,-1.36914,2.914
1528878475089119,-1.22113,-1.39042,3.02888
1528878475111095,-1.35333,-1.41307,-3.10795
1528878475134054,-1.52949,-1.43743,-2.90766
1528878475148959,-1.79817,-1.46305,-2.61439
1528878475170901,-2.16869,-1.48418,-2.23378
1528878475193875,-2.28279,-1.50671,-2.12098
1528878475208836,-2.04004,-1.51741,-2.38932
1528878475231738,-1.79566,-1.52738,-2.69466
1528878475247694,-1.66274,-1.54892,-2.91377
1528878475268689,1.3387,-1.5708,0.331624
1528878475291582,1.53788,-1.54744,0.114142
1528878475307538,1.47089,-1.52323,0.183376
1528878475328479,1.56582,-1.49542,0.0777498
1528878475351418,1.68003,-1.4739,-0.0543773
1528878475369402,1.78938,-1.46086,-0.171838
1528878475389324,1.91589,-1.44837,-0.293834
1528878475411309,2.03183,-1.43828,-0.389677
1528878475429210,2.09259,-1.43766,-0.427527
1528878475449739,2.05196,-1.44884,-0.375329
1528878475470883,1.93703,-1.4667,-0.26266
1528878475489113,1.74977,-1.48754,-0.0853082
