timestamp,x,y,z,w
1528878460561546,-0.395874,0.411499,-0.665833,-0.480347
1528878460576507,-0.395813,0.411865,-0.665588,-0.480347
1528878460599444,-0.395813,0.412231,-0.665283,-0.480469
1528878460622384,-0.395935,0.412964,-0.664551,-0.480774
1528878460637343,-0.39563,0.414124,-0.663452,-0.481506
1528878460659286,-0.395081,0.415527,-0.662354,-0.482361
1528878460684219,-0.394165,0.416626,-0.661499,-0.483215
1528878460739072,-0.393311,0.417419,-0.660828,-0.484253
1528878460740075,-0.392761,0.418457,-0.659729,-0.485168
1528878460741066,-0.392639,0.419495,-0.658508,-0.486145
1528878460752038,-0.3927,0.420959,-0.65686,-0.487061
1528878460765003,-0.392639,0.422241,-0.655457,-0.487854
1528878460786946,-0.392273,0.42334,-0.654358,-0.488708
1528878460813872,-0.391846,0.424255,-0.653442,-0.489441
1528878460863740,-0.391418,0.425232,-0.652649,-0.48999
1528878460864737,-0.391113,0.42627,-0.651978,-0.490234
1528878460870720,-0.391174,0.42688,-0.651428,-0.490417
1528878460883685,-0.391296,0.42749,-0.651001,-0.490356
1528878460906647,-0.391541,0.428162,-0.650635,-0.490051
1528878460937544,-0.39209,0.428589,-0.650085,-0.489929
1528878460943562,-0.392395,0.428772,-0.64978,-0.489929
1528878460966464,-0.391907,0.428955,-0.649658,-0.490356
1528878460990400,-0.390869,0.429321,-0.649841,-0.49054
1528878461004362,-0.389832,0.428467,-0.651001,-0.490662
1528878461026303,-0.386963,0.427979,-0.652222,-0.491699
1528878461049246,-0.381958,0.428345,-0.653564,-0.49353
1528878461071221,-0.37616,0.428894,-0.655579,-0.494812
1528878461086184,-0.370422,0.427856,-0.659302,-0.495117
1528878461109085,-0.365417,0.425171,-0.664368,-0.494385
1528878461131024,-0.361084,0.421753,-0.669434,-0.493652
1528878461145985,-0.355713,0.419861,-0.673584,-0.49353
1528878461168966,-0.349792,0.419739,-0.676758,-0.493469
1528878461191861,-0.344116,0.420105,-0.679932,-0.492798
1528878461206821,-0.339111,0.420532,-0.683228,-0.491333
1528878461228762,-0.335144,0.421082,-0.686523,-0.489014
1528878461243723,-0.333069,0.421387,-0.689758,-0.485596
1528878461266661,-0.331909,0.421753,-0.692505,-0.482117
1528878461288610,-0.330933,0.422974,-0.694519,-0.478882
1528878461303616,-0.329895,0.42511,-0.696106,-0.475403
1528878461326539,-0.329163,0.428162,-0.697266,-0.471375
1528878461348443,-0.329529,0.432129,-0.697632,-0.466858
1528878461363405,-0.331604,0.436279,-0.697327,-0.462036
1528878461386383,-0.335327,0.440125,-0.696533,-0.456848
1528878461409281,-0.342041,0.444214,-0.694214,-0.451477
1528878461424277,-0.352722,0.447632,-0.689697,-0.446777
1528878461446183,-0.367065,0.450317,-0.682922,-0.442932
1528878461469123,-0.383606,0.453369,-0.672974,-0.44104
1528878461484081,-0.402466,0.456848,-0.660095,-0.440002
1528878461506024,-0.42218,0.459229,-0.647522,-0.437805
1528878461528961,-0.444885,0.458374,-0.635376,-0.43396
1528878461543921,-0.470337,0.453491,-0.62439,-0.428162
1528878461565863,-0.495972,0.44635,-0.61377,-0.422119
1528878461588802,-0.518616,0.439514,-0.60199,-0.418945
1528878461603761,-0.53949,0.433838,-0.581665,-0.427124
1528878461626702,-0.539429,0.442444,-0.558533,-0.448792
1528878461648678,-0.526733,0.450684,-0.543152,-0.473877
1528878461663613,-0.505676,0.463074,-0.527954,-0.501221
1528878461686592,-0.492981,0.473328,-0.500183,-0.531738
1528878461708482,-0.500977,0.468994,-0.487671,-0.539795
1528878461723441,-0.516174,0.457275,-0.481445,-0.541016
1528878461746433,-0.533447,0.449402,-0.471802,-0.539368
1528878461769356,-0.551208,0.448792,-0.466003,-0.526917
1528878461784319,-0.567993,0.438538,-0.469604,-0.514404
1528878461806219,-0.571655,0.432983,-0.47406,-0.511047
1528878461828421,-0.556824,0.437378,-0.479004,-0.518921
1528878461847329,-0.536072,0.445984,-0.483887,-0.528748
1528878461867551,-0.510925,0.454895,-0.496948,-0.533936
1528878461888608,-0.488708,0.460266,-0.513306,-0.534729
1528878461906586,-0.468567,0.463623,-0.529724,-0.533813
1528878461927493,-0.448792,0.466858,-0.545349,-0.532288
1528878461948436,-0.429993,0.470093,-0.560303,-0.529419
1528878461967427,-0.414795,0.471985,-0.574707,-0.524414
1528878461989522,-0.403015,0.472168,-0.590027,-0.516357
1528878462008670,-0.394958,0.470398,-0.606323,-0.505127
1528878462026630,-0.390015,0.467468,-0.622498,-0.491882
1528878462049881,-0.388428,0.46582,-0.635742,-0.4776
1528878462068866,-0.388367,0.465881,-0.64563,-0.464111
1528878462086878,-0.38916,0.467896,-0.6521,-0.452148
1528878462109924,-0.391113,0.470825,-0.655762,-0.442078
1528878462128752,-0.394348,0.473633,-0.657532,-0.433411
1528878462146703,-0.399841,0.475342,-0.657898,-0.425903
1528878462169844,-0.406006,0.477417,-0.656189,-0.42041
1528878462188827,-0.412537,0.479309,-0.653015,-0.416809
1528878462206754,-0.419189,0.480957,-0.64856,-0.415161
1528878462228258,-0.426086,0.483154,-0.64209,-0.415649
1528878462249404,-0.432678,0.48584,-0.633911,-0.418213
1528878462265866,-0.438721,0.488708,-0.625305,-0.421631
1528878462288804,-0.445679,0.490173,-0.616699,-0.425293
1528878462309946,-0.453857,0.490662,-0.607971,-0.428589
1528878462325905,-0.464111,0.48938,-0.599976,-0.430359
1528878462349000,-0.475769,0.487,-0.592407,-0.430786
1528878462369799,-0.488953,0.482422,-0.585327,-0.430908
1528878462385787,-0.502808,0.475769,-0.578003,-0.432251
1528878462408684,-0.514832,0.46936,-0.56897,-0.437012
1528878462429628,-0.520081,0.466858,-0.560425,-0.444458
1528878462445586,-0.515442,0.466492,-0.555969,-0.455688
1528878462468538,-0.504578,0.466858,-0.555054,-0.468384
1528878462489624,-0.488647,0.474548,-0.542358,-0.491882
1528878462505679,-0.479004,0.481262,-0.521851,-0.516418
1528878462528763,-0.475098,0.483887,-0.508911,-0.530334
1528878462549865,-0.474731,0.481323,-0.498596,-0.542603
1528878462565806,-0.475891,0.480774,-0.486877,-0.552673
1528878462588967,-0.477844,0.483887,-0.475647,-0.557983
1528878462610102,-0.480042,0.487854,-0.467834,-0.559204
1528878462625925,-0.48291,0.490906,-0.463989,-0.557312
1528878462649028,-0.485596,0.491943,-0.464172,-0.553894
1528878462669968,-0.485474,0.492981,-0.464661,-0.552612
1528878462685792,-0.481628,0.495483,-0.466125,-0.552612
1528878462708860,-0.475952,0.497192,-0.46875,-0.553711
1528878462730022,-0.47229,0.495667,-0.474548,-0.553284
1528878462745932,-0.471008,0.491821,-0.481445,-0.55188
1528878462769068,-0.470459,0.487366,-0.488586,-0.550049
1528878462789975,-0.470337,0.483215,-0.496643,-0.546509
1528878462804946,-0.470886,0.479248,-0.506226,-0.54071
1528878462828937,-0.472046,0.474548,-0.516357,-0.534241
1528878462849874,-0.473022,0.469971,-0.526306,-0.527649
1528878462865808,-0.473572,0.465271,-0.536194,-0.521362
1528878462888712,-0.473022,0.460632,-0.54541,-0.516418
1528878462910662,-0.470764,0.456909,-0.552979,-0.513733
1528878462925671,-0.466187,0.454346,-0.559265,-0.513367
1528878462948551,-0.459717,0.452698,-0.564453,-0.514954
1528878462970547,-0.451599,0.451721,-0.568787,-0.51825
1528878462992434,-0.442322,0.451294,-0.572327,-0.522705
1528878463008391,-0.432678,0.45105,-0.57489,-0.528137
