timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878474614388,-16,-4,2,6,20,3,0,-2
1528878474614388,16,-1,-3,-5,12,0,-3,-1
1528878474621369,-8,-7,-4,-1,-12,-1,-1,-1
1528878474621369,3,5,-1,-2,1,-3,0,1
1528878474629349,0,4,-1,-5,-16,-8,-2,0
1528878474629349,-8,-2,1,1,-3,-2,-1,-1
1528878474636330,1,-1,-1,-4,0,2,0,0
1528878474636330,-17,-1,1,3,5,1,-1,-7
1528878474647301,7,0,-2,0,-14,-1,-1,4
1528878474647301,-2,0,0,0,-27,-3,1,1
1528878474659267,2,1,0,0,4,-3,-1,0
1528878474659267,2,-2,2,-1,-3,3,1,1
1528878474666251,3,2,-2,-2,9,-1,-1,-3
1528878474666251,-6,-6,2,3,7,-1,-1,-1
1528878474681209,0,3,0,0,7,-1,0,-4
1528878474681209,7,-1,-2,-1,11,-1,-2,0
1528878474690185,-6,-4,-3,-3,-9,2,0,1
1528878474690185,13,2,-2,-6,-16,1,1,0
1528878474704148,-17,-7,2,1,-9,-2,-2,1
1528878474704148,19,11,0,-1,9,-2,-3,-2
1528878474711129,-15,-2,-1,-1,9,2,-1,-2
1528878474711129,-1,-2,-2,0,-1,-2,0,1
1528878474726089,4,-2,0,1,6,3,0,-1
1528878474726089,-7,-2,-3,-2,3,-1,-2,1
1528878474735065,7,1,0,2,-11,1,2,1
1528878474735065,-4,1,-1,3,13,3,0,-2
1528878474749031,5,0,-1,-1,10,0,0,-1
1528878474749031,-1,-2,-1,1,3,-1,1,1
1528878474763988,5,-3,-2,0,9,-1,0,-2
1528878474763988,-5,-1,-3,-2,3,-2,-1,-1
1528878474778950,5,1,3,4,-2,3,-1,-1
1528878474778950,-3,-2,-2,-5,4,-3,-1,0
1528878474793908,-7,2,1,4,-8,-1,-2,-3
1528878474793908,7,-4,-5,-10,-19,-3,-2,-3
1528878474804880,11,4,1,4,-4,-1,1,6
1528878474804880,0,1,2,4,18,6,2,0
1528878474815849,-3,-1,0,-8,4,-9,-5,-8
1528878474815849,4,2,0,1,-4,-3,-2,0
1528878474830810,-1,1,1,-3,13,4,1,0
1528878474830810,-3,1,1,-9,-22,-6,-2,-2
1528878474846767,12,0,0,6,15,2,0,-6
1528878474846767,4,-3,-3,-9,-16,-4,-1,2
1528878474856740,-4,-1,-3,6,17,0,-3,-3
1528878474856740,-5,1,-1,-6,-1,2,5,1
1528878474868708,18,7,6,7,4,6,11,3
1528878474868708,-3,2,2,-2,-38,0,-11,0
1528878474876687,4,-5,-6,-4,5,-7,-9,-5
1528878474876687,-8,-2,-2,-9,-3,-5,-5,-9
1528878474883694,-6,-2,-4,-2,-1,0,-1,5
1528878474883694,4,-1,-2,-3,19,5,8,5
1528878474891674,-8,-4,-5,-11,-18,-4,-1,-3
1528878474891674,8,1,2,15,8,-1,-4,0
1528878474907604,-2,-3,-3,-6,-2,-1,-1,-3
1528878474907604,-7,-5,0,3,8,-1,-5,0
1528878474928548,7,7,-5,-9,-8,-5,1,1
1528878474928548,24,6,2,0,-1,0,0,0
1528878474936527,-8,-2,-1,-1,1,2,1,0
1528878474936527,23,-3,3,1,-1,1,2,2
1528878474943508,-16,0,-2,1,11,1,-2,-5
1528878474943508,-21,-11,-2,-4,-6,-5,3,2
1528878474951489,7,1,1,3,-20,-6,-1,2
1528878474951489,-3,1,-1,-3,15,-2,0,-3
1528878474966465,-9,-5,-3,-1,18,4,0,-4
1528878474966465,-8,-1,-2,0,-5,-1,-1,0
1528878474973428,1,-2,2,-1,-5,-3,-2,-1
1528878474973428,-5,-1,-2,3,11,5,1,-1
1528878474988388,1,2,3,-6,22,-5,0,2
1528878474988388,0,-2,-3,0,-23,0,-2,0
1528878474996367,-4,-1,-2,-1,-4,-2,-4,-4
1528878474996367,3,-1,0,5,-13,-1,0,-1
1528878475003349,10,0,-3,2,11,1,4,7
1528878475003349,-27,-2,-2,-3,16,0,-1,-5
1528878475011362,-2,-5,1,5,-5,-4,-4,0
1528878475011362,12,1,-3,-4,-5,2,1,0
1528878475026288,2,9,1,-2,-13,-7,-8,-5
1528878475026288,9,1,2,0,0,1,2,4
1528878475033268,-9,1,-2,-5,1,3,3,0
1528878475033268,-10,-5,-2,0,12,0,-5,-3
1528878475049225,0,-8,-2,1,-20,-3,2,-1
1528878475049225,0,-2,-2,-2,-4,-3,0,-2
1528878475056207,12,11,1,-1,16,1,0,1
1528878475056207,1,-2,1,-1,-7,-1,0,2
1528878475064185,-5,1,-1,1,-7,0,-3,-4
1528878475064185,-27,-21,-5,-3,-4,-4,-3,-4
1528878475071167,22,13,4,1,2,2,1,1
1528878475071167,-11,-17,-7,-3,-5,0,-2,-2
1528878475086126,-6,33,9,4,-5,4,4,3
1528878475086126,-31,-22,-4,-3,4,-3,-2,-1
1528878475094106,28,39,4,-1,-2,1,0,3
