timestamp,roll,pitch,yaw
1528878465524082,0.037357,-1.38318,2.70653
1528878465547021,0.0403613,-1.38533,2.69861
1528878465569961,0.0436137,-1.38797,2.69074
1528878465585917,0.0479406,-1.38955,2.68145
1528878465606861,0.0534909,-1.39191,2.67156
1528878465629800,0.0590786,-1.39388,2.66096
1528878465675677,0.0659812,-1.39613,2.64948
1528878465681661,0.0759597,-1.39812,2.63425
1528878465722552,0.086982,-1.39984,2.61653
1528878465741501,0.100319,-1.40162,2.59744
1528878465763442,0.121771,-1.40256,2.5701
1528878465786381,0.149929,-1.40349,2.53469
1528878465824279,0.216052,-1.40416,2.45783
1528878465846221,0.260391,-1.40372,2.4105
1528878465884120,0.333951,-1.40052,2.32536
1528878465906061,0.359393,-1.39859,2.29347
1528878465943960,0.423993,-1.3972,2.22424
1528878465966900,0.461733,-1.3963,2.18449
1528878465981864,0.505891,-1.39706,2.13861
1528878465988857,0.555,-1.39652,2.08403
1528878466018761,0.605197,-1.39724,2.02265
1528878466041700,0.662614,-1.39935,1.95037
1528878466063641,0.732877,-1.40122,1.86039
1528878466078600,0.80954,-1.40141,1.75605
1528878466101540,0.883543,-1.40364,1.65065
1528878466123494,0.985171,-1.40858,1.51926
1528878466138461,1.12103,-1.41444,1.3576
1528878466161379,1.27631,-1.42187,1.18135
1528878466184319,1.45135,-1.43117,0.988254
1528878466199279,1.65731,-1.43729,0.770303
1528878466221219,1.87407,-1.43511,0.547783
1528878466244160,2.05135,-1.42415,0.362336
1528878466259117,2.19574,-1.41238,0.199753
1528878466281060,2.34217,-1.4045,0.0371695
1528878466304002,2.51003,-1.39651,-0.139008
1528878466318959,2.68998,-1.3831,-0.319314
1528878466340901,2.88484,-1.36254,-0.503109
1528878466363842,3.07749,-1.34397,-0.664256
1528878466378799,-3.12704,-1.34292,-0.701843
1528878466401737,-3.09839,-1.35961,-0.683031
1528878466423705,-2.99585,-1.37,-0.705194
1528878466438924,-2.91838,-1.36323,-0.729861
1528878466460921,-2.93119,-1.35486,-0.71311
1528878466483804,-2.8788,-1.34577,-0.755652
1528878466498820,-2.79445,-1.33729,-0.811758
1528878466521704,-2.7372,-1.32284,-0.842491
1528878466543648,-2.70802,-1.30749,-0.874697
1528878466558608,-2.66505,-1.29156,-0.937295
1528878466581752,-2.60314,-1.27451,-0.993265
1528878466597037,-2.56583,-1.26677,-1.00159
1528878466618653,-2.56884,-1.26815,-0.991688
1528878466642212,-2.58232,-1.27123,-0.99247
1528878466657083,-2.58993,-1.28225,-1.00133
1528878466679070,-2.58211,-1.30532,-1.01606
1528878466702003,-2.57893,-1.33678,-1.01813
1528878466724247,-2.59485,-1.3733,-1.00128
1528878466739005,-2.62887,-1.41112,-0.96874
1528878466761823,-2.68642,-1.44866,-0.912066
1528878466784752,-2.82332,-1.48756,-0.774683
1528878466799263,3.06775,-1.51984,-0.381582
1528878466821290,2.18668,-1.52926,0.496799
1528878466844228,1.59677,-1.50486,1.07543
1528878466859187,1.3956,-1.47295,1.26209
1528878466881129,1.32766,-1.4412,1.31438
1528878466904073,1.32128,-1.41218,1.3017
1528878466919028,1.34073,-1.39035,1.2624
1528878466940995,1.37694,-1.37535,1.20719
1528878466963942,1.4299,-1.36556,1.13893
1528878466978902,1.50081,-1.35951,1.05489
1528878467001860,1.59729,-1.35674,0.945055
1528878467023804,1.7104,-1.35803,0.819382
1528878467038762,1.83924,-1.36282,0.678381
1528878467061699,1.98602,-1.36779,0.517212
1528878467083642,2.14579,-1.37141,0.337388
1528878467098603,2.307,-1.37339,0.150901
1528878467121487,2.47096,-1.37496,-0.035946
1528878467143480,2.63631,-1.37529,-0.211175
1528878467159399,2.77387,-1.37883,-0.336545
1528878467196529,2.79784,-1.39278,-0.342249
1528878467219494,2.72324,-1.42241,-0.246715
1528878467241702,2.67895,-1.44605,-0.159615
1528878467271030,3.00179,-1.46263,-0.376788
1528878467287093,-3.1399,-1.44389,-0.513845
1528878467301528,-3.02602,-1.43387,-0.629996
1528878467324194,-2.84617,-1.43304,-0.800608
1528878467339153,-2.72194,-1.4213,-0.906044
1528878467361891,-2.6945,-1.40556,-0.917894
1528878467383864,-2.67265,-1.39084,-0.936079
1528878467399244,-2.63841,-1.37609,-0.972563
1528878467421730,-2.60553,-1.36292,-0.998968
1528878467443938,-2.5937,-1.35729,-0.994992
1528878467459457,-2.59785,-1.36044,-0.9807
1528878467481717,-2.57024,-1.37034,-1.00626
1528878467504440,-2.51815,-1.38894,-1.05414
1528878467519352,-2.50326,-1.39902,-1.06685
1528878467541547,-2.48167,-1.40854,-1.08851
1528878467564453,-2.47109,-1.4176,-1.10117
1528878467579696,-2.46412,-1.42725,-1.11057
1528878467602180,-2.46344,-1.43829,-1.11417
1528878467624206,-2.46517,-1.45236,-1.11728
1528878467647115,-2.46213,-1.46794,-1.1269
1528878467661641,-2.44351,-1.48435,-1.1543
1528878467684670,-2.39477,-1.50165,-1.21321
1528878467706971,-2.29888,-1.51703,-1.31497
1528878467721804,-2.11942,-1.52966,-1.49566
1528878467743746,-1.78643,-1.54234,-1.83529
1528878467766737,-1.27815,-1.54476,-2.34189
1528878467781886,-0.796542,-1.53835,-2.82091
1528878467804190,-0.498672,-1.52823,-3.11928
1528878467826988,-0.351465,-1.51562,3.01623
1528878467842033,-0.274439,-1.50254,2.93962
1528878467863949,-0.221091,-1.48894,2.88781
1528878467886958,-0.176397,-1.47619,2.84663
1528878467901986,-0.143512,-1.46307,2.81771
1528878467924076,-0.114972,-1.451,2.79282
1528878467946698,-0.0872446,-1.43849,2.76733
1528878467961423,-0.0618348,-1.42574,2.74154
1528878467983933,-0.0429634,-1.4133,2.71988
1528878468006612,-0.0264203,-1.40154,2.70028
1528878468021885,-0.0108536,-1.38935,2.68173
1528878468044525,0.00492182,-1.37781,2.66418
1528878468066459,0.0213082,-1.36589,2.64644
1528878468081421,0.0371756,-1.3541,2.62871
1528878468104192,0.0503961,-1.34287,2.61295
1528878468126921,0.0605891,-1.33171,2.59931
1528878468142071,0.0666936,-1.32198,2.59006
1528878468164074,0.0724171,-1.31232,2.58205
1528878468187044,0.0787152,-1.30419,2.57575
1528878468201476,0.0857117,-1.29736,2.57105
1528878468224573,0.0912527,-1.29117,2.56899
1528878468246655,0.0964834,-1.28611,2.56891
1528878468261355,0.101713,-1.28165,2.57082
1528878468284740,0.107967,-1.27856,2.57329
1528878468306846,0.115253,-1.27689,2.57517
1528878468321844,0.119665,-1.27666,2.57917
1528878468344592,0.121049,-1.27847,2.585
1528878468366771,0.118659,-1.28263,2.59397
1528878468381838,0.111934,-1.28928,2.6066
1528878468404281,0.100225,-1.29944,2.62463
1528878468426538,0.0800984,-1.31197,2.65078
1528878468441135,0.0551045,-1.32483,2.68163
1528878468463650,0.0230002,-1.33765,2.7183
1528878468486275,-0.0151089,-1.34913,2.7582
1528878468501480,-0.0533326,-1.35897,2.79594
1528878468523738,-0.0867797,-1.36776,2.82802
1528878468546966,-0.113283,-1.37545,2.85329
1528878468561251,-0.127108,-1.38041,2.8648
1528878468584477,-0.130047,-1.38338,2.86299
1528878468606982,-0.126043,-1.38531,2.85171
1528878468629028,-0.116562,-1.38614,2.83352
1528878468643975,-0.103088,-1.38567,2.8109
1528878468666606,-0.0866509,-1.38402,2.78525
1528878468688590,-0.0708129,-1.38181,2.76016
1528878468704107,-0.0606075,-1.37912,2.74111
1528878468726911,-0.054779,-1.37611,2.72823
1528878468748935,-0.0511869,-1.37317,2.71954
1528878468764630,-0.0486858,-1.37079,2.71433
1528878468786823,-0.0485821,-1.36889,2.71317
1528878468809656,-0.0505309,-1.36703,2.71514
1528878468824593,-0.0532776,-1.36497,2.7184
