timestamp,x,y,z
1528878465524082,-13.5625,-6.125,-1.75
1528878465547021,-13.8125,-6.25,-2.25
1528878465569961,-14,-6.1875,-2.625
1528878465585917,-13.375,-6.0625,-3
1528878465606861,-12.875,-6.375,-3.625
1528878465629800,-13.4375,-6.5625,-4.125
1528878465675677,-13.4375,-6.6875,-4.3125
1528878465681661,-14.875,-7.25,-5.0625
1528878465722552,-18.125,-7.4375,-8.625
1528878465741501,-16.125,-7.1875,-9.6875
1528878465763442,-15.625,-5.875,-10.5625
1528878465786381,-19.5625,-5.6875,-13.8125
1528878465824279,-9.1875,-5.9375,-16.3125
1528878465846221,-8.4375,-5.5625,-16.25
1528878465884120,-18.9375,-3.875,-14.1875
1528878465906061,-16,-5.75,-13.75
1528878465943960,-3.625,-7.25,-15.3125
1528878465966900,-3.125,-9.0625,-17.625
1528878465981864,-4.125,-13.25,-18.875
1528878465988857,-13.375,-13,-21.5625
1528878466018761,-28.5625,-17.375,-22.9375
1528878466041700,-41.3125,-22.0625,-23.3125
1528878466063641,-52.875,-24.875,-28.375
1528878466078600,-76.625,-29.4375,-32.6875
1528878466101540,-88.75,-36,-29.4375
1528878466123494,-81.0625,-47.3125,-22
1528878466138461,-69.4375,-58.5,-14.8125
1528878466161379,-56.3125,-67.1875,-2.625
1528878466184319,-48,-71.9375,6.3125
1528878466199279,-30.0625,-71.5625,5.0625
1528878466221219,-13.125,-69.0625,-1.0625
1528878466244160,-20.9375,-64.5625,-4.625
1528878466259117,-48.5,-62.4375,-1.875
1528878466281060,-43.4375,-64.25,3
1528878466304002,-22.4375,-66,10.8125
1528878466318959,0.3125,-69.0625,20.3125
1528878466340901,33.0625,-75.3125,33.8125
1528878466363842,92.5625,-57.5,50.3125
1528878466378799,120.563,-6.875,24
1528878466401737,133.813,41.25,-17.125
1528878466423705,230.625,28.125,6.1875
1528878466438924,154.688,-13.8125,27.875
1528878466460921,18.0625,-21,28.625
1528878466483804,31.9375,-24.8125,40.625
1528878466498820,87.8125,-27,55.0625
1528878466521704,85.3125,-34.75,69
1528878466543648,5.1875,-34.1875,83.9375
1528878466558608,-48.9375,-31.4375,72.4375
1528878466581752,18.8125,-37.375,51.625
1528878466597037,88.75,-27.1875,43.6875
1528878466618653,26.6875,-13.875,30.6875
1528878466642212,-35.8125,-4.6875,20.8125
1528878466657083,-46.375,16.125,3.25
1528878466679070,-17.6875,41.1875,-15
1528878466702003,3.25,61.8125,-33.4375
1528878466724247,3.5,71.8125,-46.75
1528878466739005,-3.9375,77.0625,-52.9375
1528878466761823,-2.625,81.625,-59.4375
1528878466784752,3.25,85.625,-69
1528878466799263,-2.3125,86.25,-75.375
1528878466821290,-17.3125,84.125,-79.4375
1528878466844228,-34.1875,76.875,-82.125
1528878466859187,-42.1875,65.9375,-82.4375
1528878466881129,-47.125,49.9375,-82.3125
1528878466904073,-55.5,31.9375,-77.625
1528878466919028,-60,15.25,-65.6875
1528878466940995,-54.375,0.6875,-53.3125
1528878466963942,-44.75,-13.4375,-43.5
1528878466978902,-36.8125,-28.875,-32.6875
1528878467001860,-33,-46.0625,-17.1875
1528878467023804,-31.5625,-57.3125,-4
1528878467038762,-29.8125,-65.25,10.4375
1528878467061699,-36.75,-73,21.6875
1528878467083642,-50.5625,-76.3125,30.3125
1528878467098603,-67.8125,-72.875,33.1875
1528878467121487,-61.75,-62.25,33.125
1528878467143480,-26.6875,-50.875,32.1875
1528878467159399,36.0625,-25,33.4375
1528878467196529,53.4375,19.125,15.3125
1528878467219494,57.625,62.5,-13.625
1528878467241702,119.75,76.8125,-5.75
1528878467271030,119.125,-6.5,59.6875
1528878467287093,19,-10.1875,67.4375
1528878467301528,-1.5625,-16.8125,61.5625
1528878467324194,32.125,-25.5,64.9375
1528878467339153,57.125,-34.1875,63.875
1528878467361891,49.6875,-36.5,57.9375
1528878467383864,16.9375,-31.25,58.75
1528878467399244,-2.75,-29.3125,52.6875
1528878467421730,19,-35.0625,37.5
1528878467443938,47.0625,-28.5,23.1875
1528878467459457,31.125,-9.625,12.75
1528878467481717,7.125,8.8125,9
1528878467504440,11.9375,17.125,-0.0625
1528878467519352,6.875,24.75,-6.1875
1528878467541547,0,22.9375,-11.3125
1528878467564453,-6,21.5625,-15.6875
1528878467579696,-5.5,24.1875,-18.125
1528878467602180,-8.625,28.5625,-22.625
1528878467624206,-13.8125,34.5625,-27
1528878467647115,-19.5625,40.6875,-28.25
1528878467661641,-24.625,44.1875,-25.75
1528878467684670,-22.375,45.6875,-22.8125
1528878467706971,-16.5,46.8125,-20.875
1528878467721804,-9.0625,46.3125,-18.1875
1528878467743746,-3.5625,46.375,-12.9375
1528878467766737,0.5625,47.4375,-9.0625
1528878467781886,0,49.125,-8.3125
1528878467804190,-2.625,47.875,-6.375
1528878467826988,-2.1875,46.25,-4.5625
1528878467842033,1,44.9375,-2.9375
1528878467863949,4.5625,44.4375,-2.5625
1528878467886958,10.3125,42.3125,-3.375
1528878467901986,12.1875,41,-4.125
1528878467924076,11.125,41.125,-5.0625
1528878467946698,6.5625,41.5,-6
1528878467961423,-0.375,41,-7
1528878467983933,-7,39.5,-7.25
1528878468006612,-8.1875,37.8125,-7.75
1528878468021885,-7.3125,37.25,-8.75
1528878468044525,-4.875,36.5,-9.25
1528878468066459,-3,36.0625,-9.9375
1528878468081421,-4.3125,35.3125,-10.8125
1528878468104192,-6.8125,34.875,-10.6875
1528878468126921,-8.875,33.75,-10.1875
1528878468142071,-8.1875,32.25,-9.1875
1528878468164074,-4.875,30.625,-9.125
1528878468187044,0.625,27.6875,-7.6875
1528878468201476,6.5,24.1875,-5.5
1528878468224573,10.4375,21,-4.0625
1528878468246655,14.75,17.6875,-2.75
1528878468261355,20.875,14,-1.3125
1528878468284740,24.9375,9.5625,0.75
1528878468306846,25.375,4.75,3
1528878468321844,22.75,-0.6875,6
1528878468344592,18.9375,-6.8125,9.625
1528878468366771,15.8125,-14.125,13.6875
1528878468381838,14.375,-22.625,18.5
1528878468404281,14.25,-30.875,23.25
1528878468426538,13.5,-35.375,27.3125
1528878468441135,13.125,-36.5,28.625
1528878468463650,8.9375,-33.9375,29.25
1528878468486275,2.0625,-30.5,26
1528878468501480,-3.3125,-27.4375,20.0625
1528878468523738,-4.625,-24.8125,13.6875
1528878468546966,-4.125,-19.5,7.4375
1528878468561251,-6.5,-12.625,1.3125
1528878468584477,-13.0625,-6.8125,-3.8125
1528878468606982,-20.1875,-3.125,-7.6875
1528878468629028,-24.25,-1.1875,-9.8125
1528878468643975,-25.4375,0.375,-10.9375
1528878468666606,-25.625,2,-11.0625
1528878468688590,-26.0625,3.375,-10.25
1528878468704107,-24.75,3.75,-7.875
1528878468726911,-20.125,3.5625,-5.25
1528878468748935,-14.0625,3.0625,-2.875
1528878468764630,-8.125,3.125,-0.75
1528878468786823,-3.375,3.8125,1.125
1528878468809656,-0.4375,4.8125,2.5625
1528878468824593,1.125,5.9375,3.4375
