timestamp,x,y,z,w
1528878465526077,-0.354614,0.449829,-0.616089,-0.54071
1528878465549016,-0.354858,0.450073,-0.615601,-0.540894
1528878465574946,-0.355042,0.450562,-0.61499,-0.541138
1528878465593895,-0.355042,0.451111,-0.614258,-0.541443
1528878465608855,-0.355164,0.451721,-0.613647,-0.541626
1528878465634786,-0.355164,0.452087,-0.613159,-0.541809
1528878465686648,-0.354492,0.452576,-0.613037,-0.541992
1528878465687645,-0.353821,0.453064,-0.613281,-0.541809
1528878465688649,-0.353516,0.452881,-0.614014,-0.54126
1528878465700610,-0.353577,0.452148,-0.615173,-0.540527
1528878465726541,-0.353577,0.451294,-0.616455,-0.539795
1528878465743496,-0.353394,0.450623,-0.617859,-0.538818
1528878465768429,-0.354309,0.450134,-0.619507,-0.536804
1528878465805332,-0.355591,0.450073,-0.621399,-0.533813
1528878465805332,-0.357971,0.448425,-0.624451,-0.529968
1528878465821289,-0.361694,0.445557,-0.628235,-0.525391
1528878465841236,-0.365662,0.442383,-0.632202,-0.52063
1528878465864177,-0.369202,0.439636,-0.635742,-0.516052
1528878465882127,-0.371887,0.438293,-0.63855,-0.51178
1528878465901082,-0.374512,0.437744,-0.641052,-0.507202
1528878465925010,-0.377014,0.437805,-0.643311,-0.50238
1528878465941968,-0.379211,0.438232,-0.645386,-0.497681
1528878465961927,-0.381592,0.439209,-0.647034,-0.492859
1528878465983855,-0.383911,0.441284,-0.648132,-0.487732
1528878466001805,-0.386475,0.445007,-0.64856,-0.481689
1528878466021754,-0.390259,0.449524,-0.647217,-0.476257
1528878466043695,-0.394775,0.453979,-0.644409,-0.472046
1528878466061646,-0.401489,0.457581,-0.641296,-0.467102
1528878466081594,-0.410461,0.461487,-0.636902,-0.461426
1528878466103535,-0.421021,0.46637,-0.630798,-0.455383
1528878466121488,-0.432922,0.471313,-0.623291,-0.449463
1528878466141434,-0.445313,0.476257,-0.61438,-0.444336
1528878466163374,-0.458069,0.480469,-0.605652,-0.438904
1528878466181328,-0.470886,0.483398,-0.598206,-0.432251
1528878466201273,-0.48291,0.485535,-0.591736,-0.425415
1528878466224213,-0.494995,0.485229,-0.587463,-0.417725
1528878466242164,-0.508057,0.481567,-0.585083,-0.409546
1528878466261114,-0.522156,0.475647,-0.582458,-0.402344
1528878466284050,-0.537048,0.46936,-0.576965,-0.398132
1528878466302003,-0.550476,0.464905,-0.567139,-0.39917
1528878466320953,-0.561707,0.462219,-0.553772,-0.405273
1528878466343892,-0.564819,0.463196,-0.538818,-0.419739
1528878466361844,-0.556274,0.467224,-0.529907,-0.437622
1528878466382810,-0.540283,0.474365,-0.521973,-0.458984
1528878466403734,-0.521362,0.485291,-0.505432,-0.487183
1528878466421683,-0.51178,0.490967,-0.483276,-0.513306
1528878466442914,-0.512573,0.488098,-0.467224,-0.529907
1528878466463872,-0.516907,0.482666,-0.453918,-0.542114
1528878466481826,-0.520508,0.481201,-0.443848,-0.548279
1528878466502754,-0.521667,0.483826,-0.434937,-0.552002
1528878466523750,-0.522278,0.486084,-0.430115,-0.553162
1528878466541651,-0.526428,0.484985,-0.428284,-0.551575
1528878466562643,-0.532104,0.482727,-0.427002,-0.549133
1528878466583747,-0.534302,0.481873,-0.426697,-0.547974
1528878466601715,-0.533325,0.482178,-0.426758,-0.548645
1528878466622640,-0.5271,0.483337,-0.428894,-0.551941
1528878466644279,-0.516235,0.484314,-0.435913,-0.555786
1528878466661840,-0.504211,0.48468,-0.44751,-0.557373
1528878466682787,-0.492676,0.48468,-0.461914,-0.555908
1528878466703993,-0.481567,0.483826,-0.477783,-0.55304
1528878466721986,-0.469604,0.483276,-0.495178,-0.548462
1528878466743527,-0.456299,0.482727,-0.513855,-0.542908
1528878466765016,-0.443237,0.481445,-0.531677,-0.53772
1528878466787783,-0.430481,0.48053,-0.548706,-0.531738
1528878466803981,-0.419983,0.481506,-0.563904,-0.523315
1528878466826276,-0.413025,0.482239,-0.577576,-0.513123
1528878466847221,-0.410217,0.482544,-0.589966,-0.500916
1528878466863189,-0.411072,0.483582,-0.598633,-0.488831
1528878466886117,-0.414246,0.486511,-0.6026,-0.47821
1528878466907065,-0.419983,0.490906,-0.602539,-0.468628
1528878466923056,-0.428284,0.495239,-0.599792,-0.459961
1528878466945958,-0.439087,0.49823,-0.595459,-0.452148
1528878466966934,-0.45166,0.499268,-0.590942,-0.44458
1528878466983907,-0.465332,0.49884,-0.586426,-0.436829
1528878467005797,-0.479004,0.49823,-0.580994,-0.429871
1528878467026795,-0.492432,0.497253,-0.57489,-0.424072
1528878467043695,-0.505188,0.495422,-0.568726,-0.419495
1528878467065669,-0.517517,0.491943,-0.562683,-0.416748
1528878467086581,-0.529602,0.486511,-0.556274,-0.416443
1528878467102537,-0.539734,0.481384,-0.548767,-0.419312
1528878467126543,-0.545471,0.478699,-0.540466,-0.42572
1528878467147470,-0.544983,0.477051,-0.535583,-0.434265
1528878467162432,-0.540527,0.474243,-0.53717,-0.440979
1528878467186314,-0.531433,0.471191,-0.541443,-0.44989
1528878467207526,-0.519897,0.473145,-0.535889,-0.467651
1528878467223485,-0.507996,0.479004,-0.519714,-0.492371
1528878467246688,-0.501343,0.4823,-0.502319,-0.51355
1528878467268430,-0.499451,0.482361,-0.491638,-0.525574
1528878467282997,-0.500549,0.479919,-0.481384,-0.536194
1528878467306255,-0.503174,0.479004,-0.46991,-0.544617
1528878467328234,-0.507141,0.479248,-0.459656,-0.5495
1528878467343384,-0.514648,0.478943,-0.452332,-0.548828
1528878467365946,-0.524841,0.478333,-0.447388,-0.543762
1528878467388817,-0.534973,0.477722,-0.444824,-0.536438
1528878467410114,-0.543152,0.476257,-0.447083,-0.527588
1528878467426036,-0.548462,0.472168,-0.453186,-0.520508
1528878467448658,-0.549011,0.46759,-0.45929,-0.518677
1528878467470236,-0.543945,0.465759,-0.463684,-0.52179
1528878467486445,-0.536926,0.465881,-0.466125,-0.526733
1528878467509371,-0.531128,0.466187,-0.468323,-0.530396
1528878467529348,-0.524963,0.46698,-0.47052,-0.533875
1528878467546272,-0.517822,0.468811,-0.473267,-0.536804
1528878467568449,-0.510559,0.470825,-0.477356,-0.538391
1528878467590379,-0.503784,0.472351,-0.483337,-0.538086
1528878467606917,-0.498047,0.472107,-0.492371,-0.5354
1528878467629275,-0.493286,0.470093,-0.503967,-0.530884
1528878467649320,-0.488586,0.467346,-0.516541,-0.525513
1528878467666384,-0.483032,0.464844,-0.528564,-0.520874
1528878467688585,-0.475769,0.463501,-0.53949,-0.517517
1528878467709878,-0.46698,0.463013,-0.549805,-0.515076
1528878467726024,-0.457397,0.462646,-0.56012,-0.512939
1528878467748734,-0.44751,0.46228,-0.570313,-0.510742
1528878467769731,-0.437988,0.461121,-0.580322,-0.508728
1528878467785805,-0.428894,0.459106,-0.590332,-0.506775
1528878467808324,-0.420044,0.457092,-0.59967,-0.505066
1528878467830042,-0.411682,0.4552,-0.607971,-0.503723
1528878467846821,-0.40387,0.45343,-0.615356,-0.502747
1528878467868706,-0.396667,0.451416,-0.621948,-0.502136
1528878467890135,-0.389954,0.44928,-0.627686,-0.502197
1528878467905864,-0.383362,0.447327,-0.632568,-0.50293
1528878467928792,-0.376404,0.445923,-0.636719,-0.50415
1528878467949439,-0.369263,0.44519,-0.640198,-0.505615
1528878467965720,-0.36261,0.444519,-0.643311,-0.507019
1528878467994681,-0.35675,0.44342,-0.646301,-0.508423
1528878468009869,-0.351807,0.441711,-0.649231,-0.509644
1528878468025217,-0.347656,0.439636,-0.651917,-0.510803
1528878468048360,-0.344116,0.4375,-0.654175,-0.512207
1528878468069447,-0.340637,0.43573,-0.656006,-0.513733
1528878468085238,-0.33728,0.434387,-0.657349,-0.515259
1528878468109302,-0.333923,0.433594,-0.658081,-0.517151
1528878468129942,-0.330627,0.43335,-0.658386,-0.519104
1528878468144910,-0.32782,0.433594,-0.658142,-0.520935
1528878468169278,-0.325928,0.434021,-0.657471,-0.522705
1528878468190182,-0.325012,0.434204,-0.656433,-0.524414
1528878468205220,-0.325012,0.434082,-0.655029,-0.526245
1528878468228440,-0.3255,0.434265,-0.653198,-0.528137
1528878468258364,-0.326416,0.434875,-0.650757,-0.530029
1528878468265903,-0.327881,0.435913,-0.647949,-0.531738
1528878468288537,-0.330078,0.436951,-0.644897,-0.533142
1528878468310851,-0.333069,0.437866,-0.641907,-0.53418
1528878468326016,-0.336914,0.438293,-0.638977,-0.534912
1528878468348666,-0.341309,0.43866,-0.636047,-0.535339
1528878468370607,-0.345947,0.439453,-0.632874,-0.535522
1528878468392851,-0.350525,0.440613,-0.629456,-0.535583
1528878468408480,-0.354919,0.441895,-0.626221,-0.535461
1528878468431162,-0.358948,0.442993,-0.623291,-0.535217
1528878468452456,-0.362366,0.443665,-0.621033,-0.534973
1528878468468370,-0.365112,0.444275,-0.619324,-0.534607
1528878468491261,-0.367249,0.444763,-0.618164,-0.534119
1528878468511542,-0.368164,0.445129,-0.617615,-0.533813
1528878468528470,-0.367615,0.445679,-0.617615,-0.533691
1528878468551014,-0.366028,0.446472,-0.618164,-0.533508
1528878468565291,-0.363892,0.447327,-0.61908,-0.533142
1528878468588224,-0.361389,0.448059,-0.620483,-0.532654
1528878468611766,-0.358704,0.448486,-0.62207,-0.532227
1528878468625480,-0.355957,0.448669,-0.623962,-0.531738
1528878468648416,-0.353271,0.448669,-0.625854,-0.53125
1528878468670752,-0.350647,0.448608,-0.627808,-0.530762
1528878468685598,-0.348267,0.448669,-0.6297,-0.53009
1528878468708488,-0.346252,0.448547,-0.631531,-0.529297
1528878468731450,-0.344727,0.448486,-0.63324,-0.52832
1528878468752764,-0.343628,0.447998,-0.63501,-0.527283
1528878468768630,-0.343018,0.447388,-0.636902,-0.526001
1528878468790962,-0.342896,0.446411,-0.638855,-0.524414
1528878468812872,-0.343445,0.44519,-0.64093,-0.522583
1528878468828482,-0.344727,0.44397,-0.642761,-0.520569
