timestamp,x,y,z
1528181276362074,0.942383,0.268066,0.0488281
1528181276385006,0.949707,0.271484,0.0532227
1528181276392984,0.950195,0.26416,0.0512695
1528181276414927,0.945801,0.258789,0.0581055
1528181276445843,0.94873,0.265137,0.0561523
1528181276451836,0.950195,0.268555,0.0532227
1528181276474766,0.95166,0.272461,0.0566406
1528181276499701,0.95166,0.264648,0.0537109
1528181276530617,0.951172,0.262207,0.0532227
1528181276531614,0.953125,0.26123,0.059082
1528181276551561,0.946289,0.268555,0.059082
1528181276573503,0.947754,0.271973,0.0571289
1528181276591455,0.946289,0.276855,0.0585938
1528181276611402,0.950195,0.279297,0.0600586
1528181276664260,0.955078,0.271484,0.0546875
1528181276665257,0.959961,0.271973,0.0625
1528181276672240,0.958984,0.26416,0.0561523
1528181276692184,0.957031,0.258789,0.0546875
1528181276708143,0.946777,0.26416,0.0561523
1528181276739060,0.948242,0.275879,0.0532227
1528181276761001,0.950195,0.280762,0.050293
1528181276783940,0.95752,0.268066,0.0561523
1528181276798899,0.961426,0.268555,0.0561523
1528181276819891,0.961426,0.27002,0.0551758
1528181276836798,0.957031,0.268555,0.0546875
1528181276858739,0.956055,0.269531,0.0556641
1528181276879685,0.960449,0.269531,0.065918
1528181276896639,0.967285,0.271484,0.0595703
1528181276918609,0.95166,0.268066,0.0668945
1528181276940521,0.9375,0.262207,0.0668945
1528181276956479,0.941895,0.269043,0.059082
1528181276979455,0.950195,0.269043,0.050293
1528181277000395,0.958008,0.266602,0.0517578
1528181277016318,0.953125,0.246582,0.0498047
1528181277039258,0.935059,0.245605,0.0522461
1528181277060247,0.93457,0.263184,0.0585938
1528181277077157,0.944336,0.277344,0.0561523
1528181277099097,0.953613,0.263672,0.0615234
1528181277120041,0.955078,0.240234,0.0693359
1528181277136996,0.960449,0.226563,0.0698242
1528181277166932,0.96582,0.236816,0.0664063
1528181277179936,0.963379,0.241699,0.0693359
1528181277195839,0.955078,0.240234,0.0717773
1528181277218778,0.955078,0.229004,0.0620117
1528181277239750,0.95752,0.227051,0.0639648
1528181277255698,0.949219,0.23291,0.0683594
1528181277278626,0.949219,0.262695,0.0698242
1528181277300566,0.936035,0.291016,0.0742188
1528181277315518,0.926758,0.283691,0.0698242
1528181277339455,0.929688,0.267578,0.0703125
1528181277361397,0.939941,0.273926,0.0688477
1528181277375386,0.949707,0.271973,0.0786133
1528181277399297,0.95166,0.26416,0.0849609
1528181277421237,0.952637,0.259766,0.0766602
1528181277436196,0.952148,0.272949,0.0771484
1528181277459134,0.944336,0.296875,0.078125
1528181277481093,0.94043,0.298828,0.0893555
1528181277496036,0.945801,0.295898,0.0805664
1528181277525011,0.947266,0.293457,0.0776367
1528181277541950,0.95459,0.286133,0.0664063
1528181277562900,0.973145,0.290039,0.0649414
1528181277578816,0.967285,0.287109,0.0810547
1528181277601754,0.955078,0.283203,0.0830078
1528181277607105,0.941895,0.28125,0.0766602
1528181277630060,0.938965,0.26123,0.0654297
1528181277651831,0.952148,0.251465,0.0571289
1528181277666781,0.955566,0.25,0.0551758
1528181277689894,0.951172,0.248535,0.0688477
1528181277711913,0.961914,0.246582,0.0649414
1528181277726854,0.945313,0.265137,0.050293
1528181277749160,0.953125,0.27002,0.0595703
1528181277773961,0.938965,0.262695,0.0576172
1528181277787028,0.943359,0.240234,0.0708008
1528181277809969,0.934082,0.234375,0.0615234
1528181277831776,0.932129,0.253418,0.0639648
1528181277846890,0.944824,0.269531,0.0610352
1528181277869974,0.948242,0.262695,0.0678711
1528181277891886,0.952148,0.231934,0.0688477
1528181277906812,0.977539,0.22168,0.0649414
1528181277929750,0.974609,0.249023,0.0698242
1528181277951732,0.956543,0.27832,0.0722656
1528181277966651,0.928223,0.287109,0.0874023
1528181277996572,0.917969,0.269043,0.0791016
1528181278011532,0.935547,0.266602,0.0673828
1528181278026492,0.953125,0.284668,0.0693359
1528181278057568,0.963867,0.283203,0.074707
1528181278072509,0.974121,0.249512,0.0795898
1528181278128220,0.979492,0.241211,0.0791016
1528181278135214,0.973633,0.265137,0.0693359
1528181278136199,0.960938,0.28125,0.0722656
1528181278147311,0.933594,0.287598,0.0805664
1528181278172122,0.915527,0.285156,0.0854492
1528181278192211,0.913086,0.295898,0.0751953
1528181278207214,0.920898,0.311035,0.0688477
1528181278229505,0.950195,0.29541,0.0625
1528181278252526,0.973633,0.262207,0.0708008
1528181278276487,0.984375,0.245117,0.0595703
1528181278289501,0.972168,0.247559,0.0595703
1528181278307297,0.958496,0.262695,0.0561523
1528181278327289,0.962402,0.265625,0.0551758
1528181278349185,0.952148,0.247559,0.0610352
1528181278367138,0.943848,0.244141,0.0527344
1528181278387481,0.950195,0.243652,0.0527344
1528181278409546,0.92627,0.262695,0.0493164
1528181278427349,0.935059,0.256348,0.0629883
1528181278447494,0.938965,0.279785,0.0595703
1528181278469432,0.936035,0.282227,0.0629883
1528181278492494,0.931641,0.266113,0.0761719
1528181278508325,0.9375,0.26123,0.078125
1528181278529285,0.940918,0.268066,0.0771484
1528181278553205,0.942871,0.285645,0.0805664
1528181278577299,0.948242,0.29248,0.0888672
1528181278591263,0.942871,0.29541,0.0952148
1528181278612259,0.943359,0.304199,0.0917969
1528181278628167,0.944336,0.301758,0.0927734
1528181278649114,0.936035,0.299805,0.0913086
1528181278667060,0.94043,0.285645,0.0849609
1528181278688033,0.955566,0.290527,0.0878906
1528181278708993,0.953613,0.291992,0.0786133
1528181278726945,0.949219,0.285645,0.0786133
1528181278748842,0.943848,0.287109,0.0742188
1528181278769785,0.953613,0.297852,0.0644531
1528181278787738,0.958008,0.296387,0.0620117
1528181278810676,0.954102,0.277832,0.0610352
1528181278829626,0.951172,0.268555,0.0576172
1528181278847577,0.94873,0.276367,0.0527344
1528181278869520,0.947266,0.280273,0.0576172
1528181278889466,0.941895,0.27832,0.0625
1528181278907417,0.949707,0.273438,0.0571289
1528181278929370,0.95752,0.275391,0.0625
1528181278949335,0.947266,0.270996,0.0585938
1528181278967257,0.938965,0.265625,0.0673828
1528181278996179,0.941895,0.263672,0.0629883
1528181279012148,0.958984,0.273926,0.0615234
1528181279035421,0.978027,0.268555,0.0649414
1528181279050253,0.981934,0.259277,0.0629883
1528181279069332,0.970703,0.23877,0.0737305
1528181279087128,0.95459,0.242188,0.0708008
1528181279110066,0.95166,0.26123,0.0629883
1528181279137025,0.94873,0.270508,0.059082
1528181279169046,0.956543,0.260742,0.0649414
1528181279171984,0.963379,0.242676,0.0668945
1528181279189979,0.956543,0.234863,0.0664063
1528181279207961,0.953125,0.239746,0.0712891
1528181279234869,0.946777,0.275391,0.0673828
1528181279249856,0.940918,0.283203,0.0693359
1528181279266648,0.93457,0.28125,0.0766602
1528181279289631,0.92627,0.275879,0.0615234
1528181279309804,0.921875,0.275391,0.065918
1528181279326699,0.925781,0.275391,0.0615234
1528181279349629,0.94043,0.280762,0.0473633
1528181279370660,0.94873,0.277344,0.0498047
1528181279386530,0.954102,0.274902,0.0507813
1528181279409641,0.954102,0.277344,0.0458984
1528181279430569,0.949707,0.277344,0.050293
1528181279446389,0.947266,0.275879,0.0507813
1528181279469309,0.947266,0.280273,0.0615234
1528181279490422,0.949219,0.275879,0.0595703
1528181279506308,0.946777,0.268555,0.0605469
1528181279529151,0.952148,0.271484,0.0581055
1528181279550255,0.96582,0.271484,0.0620117
