timestamp,x,y,z,w
1528181292471964,0.506165,0.463928,0.650696,-0.324158
1528181292494903,0.505981,0.463989,0.650818,-0.324158
1528181292509866,0.505981,0.463989,0.650818,-0.324158
1528181292534824,0.505981,0.463928,0.650818,-0.324158
1528181292554789,0.506042,0.463928,0.650818,-0.324158
1528181292569704,0.505981,0.463928,0.650818,-0.324158
1528181292593641,0.506042,0.463928,0.650818,-0.324158
1528181292632561,0.506042,0.463928,0.650818,-0.324158
1528181292634530,0.506042,0.463928,0.650757,-0.324158
1528181292655500,0.506042,0.463928,0.650757,-0.324158
1528181292669436,0.50592,0.46405,0.650696,-0.32428
1528181292689384,0.505798,0.464233,0.650635,-0.324402
1528181292713320,0.505676,0.464417,0.650513,-0.324585
1528181292752241,0.505554,0.464661,0.650391,-0.324707
1528181292754209,0.505493,0.464783,0.650208,-0.324951
1528181292772162,0.505493,0.465027,0.650024,-0.325012
1528181292787122,0.505737,0.464966,0.649841,-0.325012
1528181292809064,0.506165,0.4646,0.649841,-0.32489
1528181292832054,0.506653,0.464172,0.649719,-0.324951
1528181292847008,0.507141,0.463745,0.649658,-0.325073
1528181292869937,0.507629,0.463196,0.649658,-0.325012
1528181292891881,0.508057,0.462585,0.649841,-0.324829
1528181292906841,0.508423,0.462097,0.649963,-0.324707
1528181292929987,0.508545,0.461792,0.650146,-0.324646
1528181292951717,0.508423,0.461792,0.650269,-0.324524
1528181292974620,0.507996,0.461975,0.650513,-0.324463
1528181292989616,0.50769,0.46228,0.650635,-0.324341
1528181293011561,0.507263,0.462585,0.650757,-0.324219
1528181293027480,0.506897,0.46283,0.65094,-0.324158
1528181293049460,0.50647,0.463196,0.65094,-0.32428
1528181293072400,0.506042,0.463562,0.650879,-0.324463
1528181293087364,0.505676,0.463745,0.65094,-0.324707
1528181293109263,0.505188,0.464111,0.650879,-0.325012
1528181293132201,0.504761,0.464478,0.650818,-0.325317
1528181293148156,0.504211,0.464905,0.650696,-0.325806
1528181293169101,0.503723,0.465271,0.650513,-0.326355
1528181293192042,0.503357,0.465576,0.65033,-0.326965
1528181293209997,0.50293,0.465881,0.650024,-0.327698
1528181293230936,0.502563,0.46637,0.649536,-0.328552
1528181293251908,0.502258,0.466858,0.648865,-0.32959
1528181293268875,0.502136,0.467163,0.648254,-0.330566
1528181293289778,0.502258,0.467346,0.647644,-0.331421
1528181293311720,0.502747,0.467102,0.647095,-0.332031
1528181293328675,0.503357,0.466614,0.646729,-0.33252
1528181293350616,0.503906,0.46637,0.646179,-0.333069
1528181293371560,0.504211,0.466431,0.645691,-0.333496
1528181293388514,0.504333,0.466675,0.645325,-0.333618
1528181293409709,0.504456,0.466675,0.645325,-0.333435
1528181293431993,0.504822,0.466614,0.645386,-0.332947
1528181293448603,0.505249,0.466248,0.645691,-0.332153
1528181293469549,0.505676,0.465698,0.646179,-0.331299
1528181293492513,0.505981,0.465149,0.646729,-0.330566
1528181293508443,0.505981,0.464905,0.647156,-0.330078
1528181293529636,0.505615,0.464966,0.647644,-0.329712
1528181293552327,0.505066,0.464905,0.648315,-0.329285
1528181293570279,0.504456,0.464844,0.649048,-0.328857
1528181293589225,0.503418,0.46521,0.649719,-0.328491
1528181293612164,0.502319,0.465942,0.65033,-0.327942
1528181293631118,0.501465,0.466309,0.651001,-0.327393
1528181293649066,0.500916,0.466492,0.651611,-0.326721
1528181293672004,0.500671,0.466492,0.652039,-0.326294
1528181293689956,0.500732,0.466248,0.652344,-0.325928
1528181293709903,0.501038,0.465759,0.652588,-0.325684
1528181293732842,0.501526,0.465271,0.65271,-0.325378
1528181293748813,0.502075,0.464844,0.652649,-0.325195
1528181293771739,0.502563,0.4646,0.652466,-0.325256
1528181293792685,0.502625,0.464539,0.652466,-0.325256
1528181293808677,0.502747,0.464661,0.652161,-0.325623
1528181293831580,0.502625,0.464966,0.651794,-0.32605
1528181293852585,0.502258,0.465515,0.651367,-0.326599
1528181293868480,0.501953,0.465942,0.651062,-0.327087
1528181293892217,0.501831,0.466064,0.650879,-0.327454
1528181293913480,0.501831,0.465881,0.650818,-0.32782
1528181293930446,0.501709,0.46582,0.650696,-0.328308
1528181293951141,0.501465,0.465942,0.650574,-0.328796
1528181293974560,0.50116,0.466003,0.650513,-0.329285
1528181293988525,0.500671,0.466187,0.650574,-0.329651
1528181294011768,0.5,0.466797,0.650452,-0.330017
1528181294032960,0.499329,0.467407,0.650513,-0.330139
1528181294048659,0.498779,0.467712,0.650696,-0.330139
1528181294071598,0.498535,0.467773,0.650879,-0.330017
1528181294094536,0.498657,0.467529,0.651001,-0.329956
1528181294108860,0.499084,0.467102,0.651123,-0.329712
1528181294132292,0.499634,0.466553,0.651184,-0.329468
1528181294154009,0.500061,0.466187,0.651306,-0.329224
1528181294174953,0.500244,0.465942,0.651367,-0.329102
1528181294191910,0.499939,0.466187,0.651367,-0.329163
1528181294214040,0.498962,0.467224,0.651184,-0.32959
1528181294235940,0.497559,0.468811,0.650879,-0.330078
1528181294251750,0.496033,0.470581,0.650574,-0.330444
1528181294280823,0.494629,0.472107,0.650269,-0.330933
1528181294295886,0.493469,0.47345,0.649841,-0.331604
1528181294311588,0.492676,0.474548,0.649231,-0.332397
1528181294334138,0.492188,0.475403,0.648438,-0.333435
1528181294348407,0.492065,0.475952,0.647583,-0.334534
1528181294371625,0.492371,0.476135,0.646667,-0.335632
1528181294394284,0.49292,0.476013,0.645752,-0.33667
1528181294408338,0.493652,0.475891,0.644775,-0.337708
1528181294431607,0.494385,0.475525,0.643921,-0.338684
1528181294454125,0.494995,0.47522,0.643188,-0.339661
1528181294468305,0.495483,0.474915,0.642578,-0.340576
1528181294491968,0.49585,0.474731,0.64209,-0.341309
1528181294514076,0.496094,0.474548,0.641785,-0.341736
1528181294528876,0.496277,0.474304,0.641663,-0.341919
1528181294551806,0.49646,0.47406,0.641724,-0.341858
1528181294573974,0.496643,0.473816,0.641968,-0.341614
1528181294594693,0.496582,0.473755,0.642151,-0.341309
1528181294611646,0.49646,0.473999,0.642334,-0.340881
1528181294634830,0.496155,0.474304,0.642639,-0.34021
1528181294655785,0.49585,0.474854,0.642944,-0.339478
1528181294671535,0.495483,0.475403,0.643188,-0.338623
1528181294694684,0.495178,0.476013,0.643494,-0.337708
1528181294715883,0.494995,0.476501,0.643738,-0.336914
1528181294731648,0.494873,0.477051,0.643921,-0.335876
1528181294754571,0.494934,0.477539,0.644043,-0.334778
1528181294775557,0.495239,0.477844,0.644287,-0.333618
1528181294791477,0.495728,0.477722,0.64447,-0.33252
1528181294814412,0.496277,0.477539,0.644592,-0.331787
1528181294835882,0.496765,0.477295,0.644775,-0.331116
1528181294850919,0.497131,0.477173,0.644897,-0.330444
1528181294873877,0.497437,0.477112,0.645081,-0.329651
1528181294896797,0.497925,0.476746,0.645325,-0.328979
1528181294919015,0.498718,0.475952,0.645569,-0.328491
1528181294933988,0.499634,0.47467,0.645874,-0.32843
1528181294955181,0.500183,0.473694,0.645935,-0.328796
1528181294970687,0.500244,0.473389,0.645813,-0.329407
1528181294994795,0.500244,0.473083,0.645813,-0.329895
1528181295016739,0.500183,0.472656,0.645874,-0.330383
1528181295030705,0.500183,0.47229,0.645935,-0.330811
1528181295053959,0.500122,0.472107,0.645874,-0.331238
1528181295076579,0.500061,0.472046,0.645874,-0.331482
1528181295090956,0.500366,0.47168,0.645813,-0.331604
1528181295114481,0.501038,0.470947,0.645813,-0.331604
1528181295136419,0.502075,0.469849,0.645874,-0.331604
1528181295157865,0.503235,0.468811,0.645691,-0.331604
1528181295174114,0.504456,0.467712,0.645508,-0.331665
1528181295203741,0.505432,0.467041,0.645203,-0.331726
1528181295217702,0.506042,0.466614,0.64502,-0.331726
1528181295233660,0.506409,0.466614,0.644897,-0.331482
1528181295256599,0.50647,0.466675,0.64502,-0.330994
1528181295277541,0.506287,0.46698,0.645264,-0.330444
1528181295294499,0.505859,0.467468,0.645508,-0.329895
1528181295316442,0.50531,0.468018,0.645874,-0.329285
1528181295337382,0.5047,0.468506,0.64624,-0.328735
1528181295354338,0.50415,0.468872,0.646667,-0.328247
1528181295377441,0.503601,0.469055,0.647156,-0.327881
1528181295397461,0.503235,0.469116,0.647522,-0.327637
1528181295414176,0.502808,0.469238,0.647827,-0.327515
1528181295442566,0.502319,0.469421,0.648071,-0.327454
1528181295457910,0.501892,0.469604,0.648315,-0.327393
1528181295474495,0.501526,0.469727,0.648499,-0.327454
1528181295496728,0.501221,0.469727,0.64856,-0.327637
1528181295517676,0.500977,0.469727,0.648621,-0.328064
1528181295533924,0.500793,0.469727,0.648499,-0.328552
1528181295556863,0.50061,0.469604,0.648438,-0.329163
