timestamp,x,y,z,w
1528181270436444,0.507935,0.45813,0.650879,-0.329224
1528181270477385,0.507935,0.45813,0.650879,-0.329224
1528181270478331,0.507935,0.458069,0.651001,-0.329102
1528181270497279,0.507996,0.457886,0.651123,-0.328979
1528181270529196,0.508179,0.457642,0.651184,-0.328918
1528181270543157,0.508362,0.45752,0.651184,-0.328857
1528181270557130,0.508362,0.45752,0.651184,-0.328857
1528181270582053,0.508362,0.457581,0.651123,-0.328796
1528181270673808,0.508423,0.457581,0.651123,-0.328796
1528181270675817,0.508423,0.457581,0.651123,-0.328796
1528181270680790,0.508423,0.457642,0.651123,-0.328796
1528181270681786,0.508423,0.457642,0.651062,-0.328735
1528181270709713,0.508606,0.45752,0.651123,-0.328674
1528181270726668,0.508606,0.45752,0.651062,-0.328613
1528181270749621,0.508606,0.45752,0.651062,-0.328613
1528181270817426,0.508606,0.457581,0.651062,-0.328613
1528181270821414,0.508423,0.457642,0.651123,-0.328674
1528181270845369,0.50824,0.457764,0.651184,-0.328674
1528181270847345,0.507996,0.457886,0.651306,-0.328613
1528181270942091,0.50769,0.458008,0.651489,-0.328552
1528181270943088,0.507446,0.458069,0.651672,-0.328552
1528181270950115,0.507141,0.458191,0.651794,-0.328552
1528181270972015,0.506958,0.458313,0.651917,-0.328491
1528181270984977,0.506714,0.458374,0.652161,-0.328308
1528181271000935,0.506653,0.458191,0.652405,-0.328064
1528181271023874,0.506531,0.45813,0.652649,-0.327881
1528181271044820,0.506531,0.458069,0.652832,-0.327698
1528181271060773,0.506714,0.457703,0.653015,-0.327454
1528181271083712,0.507019,0.457214,0.653259,-0.327209
1528181271104710,0.507446,0.456665,0.653442,-0.326965
1528181271120619,0.507751,0.456116,0.653687,-0.326782
1528181271143552,0.508057,0.455627,0.653931,-0.326477
1528181271165551,0.508301,0.455078,0.654236,-0.326172
1528181271180454,0.508667,0.454529,0.654541,-0.325867
1528181271204418,0.508972,0.453918,0.654846,-0.325623
1528181271226333,0.509094,0.453369,0.65509,-0.325562
1528181271241292,0.509216,0.452942,0.655334,-0.325562
1528181271264251,0.509155,0.452698,0.655579,-0.325439
1528181271286171,0.509155,0.452515,0.655823,-0.325378
1528181271301174,0.509216,0.452026,0.656128,-0.325256
1528181271339031,0.50946,0.451477,0.656311,-0.325195
1528181271346012,0.509583,0.450989,0.656555,-0.325256
1528181271367952,0.509827,0.450439,0.656799,-0.325195
1528181271383910,0.51001,0.449829,0.657043,-0.325195
1528181271406885,0.509949,0.449524,0.657227,-0.325317
1528181271427829,0.509705,0.449585,0.657288,-0.325562
1528181271445745,0.509277,0.449768,0.657349,-0.325867
1528181271466689,0.508728,0.450134,0.657288,-0.326294
1528181271494614,0.507996,0.450806,0.657104,-0.326843
1528181271503589,0.507324,0.451416,0.65686,-0.327515
1528181271534507,0.506897,0.451904,0.656616,-0.328064
1528181271555451,0.506897,0.452026,0.656311,-0.328552
1528181271564428,0.507202,0.451965,0.655884,-0.329041
1528181271586370,0.507813,0.451599,0.655396,-0.329468
1528181271609308,0.508728,0.450989,0.654907,-0.329895
1528181271624268,0.509644,0.450378,0.654419,-0.330322
1528181271646209,0.510315,0.44989,0.654053,-0.330688
1528181271669149,0.51062,0.449707,0.653748,-0.330933
1528181271684108,0.510559,0.450012,0.653503,-0.331116
1528181271707050,0.510315,0.450439,0.653381,-0.331238
1528181271736976,0.51001,0.450806,0.653442,-0.331116
1528181271743958,0.509949,0.450867,0.653442,-0.331055
1528181271773877,0.509949,0.450562,0.653931,-0.330505
1528181271788837,0.510071,0.450073,0.654541,-0.329834
1528181271803828,0.510071,0.449646,0.655029,-0.329407
1528181271826736,0.509644,0.449768,0.655457,-0.328979
1528181271847844,0.509155,0.450134,0.655884,-0.328491
1528181271871616,0.508667,0.450317,0.656494,-0.327698
1528181271917618,0.508484,0.450073,0.657227,-0.326904
1528181271919503,0.50824,0.44989,0.657837,-0.326172
1528181271931456,0.507813,0.450012,0.658386,-0.325684
1528181271952404,0.507202,0.450317,0.658813,-0.325256
1528181271969354,0.506653,0.450562,0.659302,-0.32489
1528181271991296,0.506104,0.450867,0.659546,-0.324707
1528181272012241,0.505615,0.451294,0.659668,-0.324707
1528181272030202,0.50531,0.45166,0.659729,-0.324646
1528181272052162,0.505249,0.451721,0.659851,-0.324341
1528181272074132,0.505493,0.451477,0.659973,-0.324036
1528181272089087,0.505859,0.451111,0.659973,-0.323975
1528181272094156,0.506409,0.450623,0.659912,-0.324036
1528181272117152,0.506958,0.449951,0.659729,-0.32428
1528181272140036,0.507568,0.449402,0.659485,-0.324707
1528181272155013,0.508118,0.448975,0.659119,-0.325073
1528181272179932,0.508728,0.448608,0.658875,-0.325256
1528181272210960,0.509338,0.44812,0.658691,-0.325195
1528181272223129,0.509949,0.44751,0.658691,-0.325134
1528181272237011,0.510376,0.447205,0.65863,-0.325073
1528181272260012,0.510376,0.447327,0.658569,-0.324951
1528181272275037,0.510132,0.447937,0.658447,-0.324829
1528181272304946,0.509766,0.44873,0.658264,-0.324585
1528181272328133,0.50946,0.449341,0.658264,-0.324219
1528181272334117,0.50946,0.449646,0.658264,-0.323853
1528181272357049,0.509705,0.449585,0.658264,-0.323547
1528181272379969,0.510071,0.449341,0.658264,-0.323364
1528181272394835,0.510376,0.449097,0.658264,-0.323181
1528181272417098,0.510376,0.449097,0.658203,-0.323181
1528181272450855,0.510315,0.449158,0.658325,-0.32312
1528181272455829,0.509888,0.449524,0.658386,-0.323059
1528181272477106,0.509338,0.450134,0.658386,-0.32312
1528181272500880,0.508789,0.450562,0.658569,-0.322937
1528181272514982,0.508423,0.450745,0.658813,-0.322876
1528181272536921,0.508118,0.450806,0.658936,-0.322998
1528181272556868,0.507874,0.450989,0.658875,-0.323303
1528181272574696,0.507751,0.450989,0.658813,-0.323486
1528181272596771,0.508118,0.450439,0.658875,-0.323669
1528181272614625,0.508606,0.449829,0.658936,-0.323608
1528181272634680,0.509094,0.449402,0.659058,-0.32312
1528181272656707,0.509888,0.44873,0.659363,-0.322266
1528181272674633,0.510437,0.447998,0.65979,-0.321533
1528181272694715,0.510498,0.447815,0.660095,-0.321045
1528181272716514,0.510254,0.448181,0.660278,-0.320557
1528181272734464,0.510071,0.448303,0.660583,-0.320068
1528181272754456,0.509766,0.448608,0.66095,-0.319336
1528181272787335,0.509216,0.449036,0.661438,-0.318604
1528181272795301,0.508728,0.449402,0.661621,-0.31842
1528181272814251,0.507996,0.449829,0.661804,-0.318665
1528181272838187,0.506775,0.450989,0.661255,-0.320129
1528181272855188,0.504883,0.453247,0.660217,-0.322021
1528181272874147,0.503113,0.455444,0.65918,-0.32373
1528181272897030,0.502197,0.456665,0.658325,-0.325195
1528181272914982,0.502075,0.457092,0.65741,-0.326721
1528181272944901,0.502258,0.457336,0.656128,-0.328613
1528181272964853,0.502502,0.457825,0.654602,-0.330627
1528181272974821,0.50293,0.45813,0.653198,-0.332336
1528181272997814,0.50354,0.45813,0.651978,-0.333862
1528181273024695,0.504272,0.457825,0.650879,-0.335266
1528181273034662,0.504822,0.457642,0.649841,-0.336731
1528181273057619,0.504883,0.457703,0.648987,-0.338074
1528181273076593,0.504761,0.457825,0.648438,-0.339233
1528181273094544,0.504456,0.458008,0.648132,-0.339966
1528181273115528,0.504028,0.458069,0.648132,-0.340576
1528181273136592,0.503418,0.45813,0.648254,-0.341125
1528181273162363,0.502563,0.458496,0.648438,-0.341553
1528181273174331,0.501465,0.459167,0.648743,-0.341736
1528181273197431,0.500305,0.459839,0.649231,-0.341553
1528181273215387,0.499207,0.460327,0.650024,-0.341003
1528181273235412,0.49823,0.460693,0.650818,-0.340393
1528181273257358,0.497253,0.460999,0.651794,-0.3396
1528181273282283,0.496155,0.461426,0.65271,-0.338867
1528181273302388,0.495056,0.462036,0.653564,-0.337891
1528181273317345,0.494202,0.462463,0.654541,-0.336792
1528181273335344,0.493408,0.462769,0.655457,-0.335632
1528181273356423,0.492676,0.463257,0.656311,-0.334412
1528181273380378,0.492126,0.463745,0.656982,-0.333252
1528181273395181,0.491516,0.464111,0.657654,-0.332214
1528181273425100,0.49115,0.464294,0.658203,-0.331543
1528181273440060,0.490845,0.464294,0.658691,-0.330994
1528181273455020,0.490417,0.464355,0.659058,-0.33075
1528181273476018,0.48999,0.464661,0.659302,-0.330566
1528181273496961,0.489746,0.464661,0.659607,-0.330261
1528181273522948,0.489685,0.464539,0.659851,-0.330017
1528181273535857,0.489685,0.464355,0.660034,-0.329956
1528181273556936,0.489624,0.464294,0.660034,-0.330078
1528181273582888,0.489502,0.464539,0.659851,-0.330383
1528181273596927,0.489563,0.464905,0.659363,-0.330688
1528181273616999,0.489807,0.46521,0.658813,-0.330994
1528181273639936,0.490356,0.46521,0.658325,-0.331116
1528181273657732,0.491089,0.465271,0.657776,-0.331116
1528181273676736,0.491943,0.465149,0.657288,-0.330994
1528181273694633,0.49292,0.465027,0.656738,-0.33075
1528181273717685,0.493835,0.465027,0.656067,-0.330566
1528181273736521,0.494873,0.464966,0.655457,-0.330444
1528181273777533,0.49585,0.464905,0.654846,-0.330322
1528181273782538,0.496643,0.464905,0.654358,-0.330078
1528181273797362,0.497437,0.464966,0.653931,-0.329651
