timestamp,x,y,z
1528181294970687,-86.4375,-197.188,-186.125
1528181294994795,-86.875,-193.188,-185.125
1528181295016739,-69.3125,-182.875,-184.313
1528181295030705,-33.5,-160.875,-178
1528181295053959,0.5,-141.813,-168.563
1528181295076579,-2.8125,-134.25,-163.125
1528181295090956,-23,-124.875,-158.125
1528181295114481,-54.5,-117.25,-147.5
1528181295136419,-89,-108,-131.875
1528181295157865,-116.75,-93.625,-112.75
1528181295174114,-133.75,-80.375,-98.0625
1528181295203741,-133.375,-69.0625,-85.25
1528181295217702,-116.938,-61.3125,-73.0625
1528181295233660,-88,-53.625,-62.375
1528181295256599,-55,-42,-50.1875
1528181295277541,-26.8125,-31.5,-38.625
1528181295294499,-6.75,-23.375,-28.4375
1528181295316442,1.625,-15.3125,-18.5
1528181295337382,1.625,-7.6875,-9.25
1528181295354338,-2.75,-1.125,-0.875
1528181295377441,-6.9375,5,5.5625
1528181295397461,-9.25,10.4375,10.5625
1528181295414176,-15.8125,16.25,15.4375
1528181295442566,-21.25,21.0625,20.4375
1528181295457910,-21.6875,24.4375,25.9375
1528181295474495,-19,27.625,29.8125
1528181295496728,-15.5625,29.8125,33
1528181295517676,-12.5625,30.25,35.0625
1528181295533924,-10.75,27.6875,33.6875
1528181295556863,-9.375,24.25,29.6875
1528181295577808,-8.125,21.0625,26.5
1528181295593765,-6.6875,17.25,23.5
1528181295616704,-2.8125,13.1875,19.375
1528181295637647,4.75,10.625,15.875
1528181295654625,12.875,8,14.3125
1528181295676569,21.375,6.375,12.9375
1528181295697758,23.9375,5.125,11.375
1528181295713990,22.625,3.1875,8.5625
1528181295736924,21.1875,2.5,6.1875
1528181295758183,20,2.375,5.375
1528181295773500,18.8125,2.8125,4.8125
1528181295796568,15.8125,2.875,3.125
1528181295817544,11.6875,3.125,1.8125
1528181295833525,7.5,3,0.6875
1528181295856700,3.0625,2.625,-1.375
1528181295877589,-0.75,2.6875,-2.875
1528181295894303,-3.3125,3.1875,-4.3125
1528181295916491,-4.9375,4.0625,-4.6875
1528181295938304,-6.0625,4.8125,-4.0625
