timestamp,roll,pitch,yaw
1528181276362074,-0.418974,-1.24895,-0.331675
1528181276385006,-0.417965,-1.24895,-0.332803
1528181276392984,-0.416964,-1.24925,-0.333918
1528181276414927,-0.416613,-1.24915,-0.334114
1528181276445843,-0.416534,-1.24886,-0.334073
1528181276451836,-0.416534,-1.24886,-0.334073
1528181276474766,-0.415842,-1.24897,-0.334451
1528181276499701,-0.414961,-1.24918,-0.33517
1528181276530617,-0.414533,-1.24879,-0.335324
1528181276531614,-0.41467,-1.24889,-0.336022
1528181276551561,-0.414128,-1.24832,-0.337223
1528181276573503,-0.415133,-1.24719,-0.337424
1528181276591455,-0.420888,-1.24443,-0.334245
1528181276611402,-0.431779,-1.23888,-0.327221
1528181276664260,-0.452992,-1.22838,-0.313096
1528181276665257,-0.494006,-1.21085,-0.284284
1528181276672240,-0.558988,-1.18271,-0.238424
1528181276692184,-0.632096,-1.14081,-0.18413
1528181276708143,-0.695307,-1.08368,-0.132054
1528181276739060,-0.742489,-1.01305,-0.0873903
1528181276761001,-0.772796,-0.931455,-0.0504364
1528181276783940,-0.801215,-0.844465,-0.0168629
1528181276798899,-0.829738,-0.754373,0.0139308
1528181276819891,-0.855585,-0.662428,0.0385983
1528181276836798,-0.878754,-0.569834,0.0619859
1528181276858739,-0.895766,-0.477783,0.0834441
1528181276879685,-0.902863,-0.383056,0.105046
1528181276896639,-0.903671,-0.287052,0.126915
1528181276918609,-0.905132,-0.192571,0.148892
1528181276940521,-0.907583,-0.100749,0.174869
1528181276956479,-0.905928,-0.0105279,0.208442
1528181276979455,-0.899262,0.0740457,0.247961
1528181277000395,-0.891221,0.148829,0.290587
1528181277016318,-0.880987,0.211509,0.338475
1528181277039258,-0.865473,0.26379,0.390077
1528181277060247,-0.847711,0.305931,0.443541
1528181277077157,-0.834462,0.334021,0.496807
1528181277099097,-0.82473,0.350178,0.545346
1528181277120041,-0.810993,0.358197,0.588315
1528181277136996,-0.797738,0.354711,0.62239
1528181277166932,-0.789827,0.343444,0.648214
1528181277179936,-0.779166,0.337024,0.663914
1528181277195839,-0.76112,0.338502,0.67177
1528181277218778,-0.747363,0.349005,0.673008
1528181277239750,-0.729452,0.365642,0.667762
1528181277255698,-0.713548,0.382864,0.660023
