timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881762932638,0,-1,-8,-57,-7,-25,-12,-3
1528881762932638,-6,-2,3,56,-27,-39,-28,-4
1528881762932638,7,-4,4,21,14,72,45,-2
1528881762932638,-3,4,1,5,21,13,18,9
1528881762946579,6,1,2,5,36,29,12,9
1528881762946579,-3,-1,-2,-21,19,-40,-26,-17
1528881762947549,-1,1,-2,-5,-16,-17,-15,-4
1528881762947549,0,-4,-6,13,-12,37,16,0
1528881762969492,-4,1,1,-13,-37,-23,5,-2
1528881762969492,-1,-2,-4,-6,26,-2,6,-2
1528881762970487,-11,2,1,-5,-28,-13,-22,-5
1528881762970487,0,-8,0,-11,-7,-26,-3,0
1528881762991450,6,5,1,24,25,12,-22,-2
1528881762991450,2,-3,0,-3,-3,-1,14,2
1528881762992430,-11,0,-4,-19,-32,3,-7,16
1528881762992430,12,8,6,2,35,12,12,7
1528881763007627,2,-9,-1,23,18,-4,3,3
1528881763007627,-10,-6,-2,3,2,5,3,-7
1528881763007627,-5,-7,-2,-12,-24,-20,-4,-13
1528881763007627,-11,1,-5,-17,-38,-17,-19,-6
1528881763030118,8,0,-4,0,-4,6,7,23
1528881763030118,6,5,1,3,10,-30,-18,2
1528881763030773,5,-3,0,3,15,35,11,4
1528881763030773,-15,2,3,9,7,-3,-9,-16
1528881763052283,-5,-2,2,5,0,3,5,-14
1528881763052283,4,-2,-7,-14,-10,13,1,12
1528881763053059,1,1,-1,12,10,-38,-9,12
1528881763053059,9,-5,1,-15,-8,-11,-5,-13
1528881763067562,-6,1,-2,-19,-12,4,-7,-10
1528881763067562,-4,-4,-2,23,1,10,7,2
1528881763068515,2,5,2,2,7,-6,-1,1
1528881763068515,2,-2,-4,-18,-3,6,4,-5
1528881763089269,-6,-4,-3,16,-8,-7,-4,13
1528881763089269,-4,7,6,-15,-5,20,9,-5
1528881763090256,14,-1,-4,14,15,-3,-1,-6
1528881763090256,-7,-10,-5,19,-4,-3,-5,6
1528881763112748,-3,3,-3,-6,-2,-7,-2,-5
1528881763112748,-12,0,29,-2,1,16,9,-5
1528881763112748,0,-8,-9,-11,-3,-3,-5,-7
1528881763112748,7,11,2,-4,-1,-7,1,7
1528881763127751,-6,-8,-2,1,-2,0,0,-4
1528881763127751,4,0,-8,0,1,13,4,16
1528881763127751,0,8,-4,-6,-2,-11,-7,-16
1528881763127751,4,0,-3,1,3,5,3,-4
1528881763150189,-8,-2,16,4,2,0,0,7
1528881763150189,11,-3,-19,-13,-8,5,-1,2
1528881763150189,-7,17,5,5,-2,-26,-21,-2
1528881763150189,-14,-2,7,1,-1,-1,-2,6
1528881763172447,24,22,-17,3,5,40,40,10
1528881763172447,-32,-21,-4,-2,0,0,-2,-12
1528881763173453,34,2,-10,-3,-3,1,2,5
1528881763173453,-27,-8,-13,-27,-10,-21,-14,-5
1528881763187452,0,-11,16,55,7,-10,-11,-6
1528881763187452,-13,5,-13,-12,-6,5,1,-5
1528881763188555,18,1,6,13,9,1,2,3
1528881763188555,15,5,18,-18,-15,0,1,8
1528881763208640,-20,0,2,-1,9,-5,-6,-10
1528881763208640,8,-8,32,13,4,1,-1,-4
1528881763217406,-30,-17,1,-15,-13,-43,-30,-26
1528881763217406,25,7,-10,-7,0,49,28,18
1528881763232332,3,8,-11,-17,-9,1,2,-2
1528881763232332,10,15,8,5,5,-1,-2,-3
1528881763232332,-3,-5,22,-2,5,9,10,11
1528881763232332,-8,-2,-7,0,-4,-21,-12,-8
1528881763255310,-5,-5,-3,12,1,-9,-11,-7
1528881763255310,6,2,-9,-25,-6,5,5,4
1528881763256306,0,-4,-1,3,0,0,3,2
1528881763256306,-6,-18,-7,21,2,-7,-2,-7
1528881763269233,-4,7,-19,6,2,0,-4,-2
1528881763269233,9,-11,-9,-11,-3,-5,-3,-2
1528881763284194,-4,3,-10,-7,-7,11,7,5
1528881763284194,1,25,25,-13,-3,-3,-2,-2
1528881763292186,4,-12,2,-44,-13,-7,-4,-3
1528881763292186,4,1,-3,34,6,1,-1,-1
1528881763293169,-23,-10,14,19,8,11,6,-1
1528881763293169,-2,31,-20,-5,3,-3,-2,0
1528881763315111,-13,-67,-4,-22,-11,-11,-4,-4
1528881763315111,11,25,-12,-14,-2,3,0,-4
1528881763316109,0,0,9,-7,-9,6,6,3
1528881763316109,7,8,21,35,8,-9,-6,1
1528881763329130,-18,-45,-10,12,10,5,6,2
1528881763329130,-13,25,-20,30,-5,-4,-5,-9
1528881763337053,7,-6,-15,-20,2,5,1,0
1528881763337053,-13,0,24,3,0,1,3,-2
1528881763352577,4,-3,13,7,8,-2,-4,-2
1528881763352577,2,-12,-53,-2,9,4,2,1
1528881763352577,3,35,12,-12,-3,-1,-2,2
1528881763352577,-4,-17,-18,-5,-4,-1,1,-1
1528881763375562,2,17,20,-24,-14,-7,-5,-2
1528881763375562,1,-16,4,-20,-8,-4,-2,-2
1528881763376348,4,16,-34,21,10,7,3,1
1528881763376348,0,1,0,-4,8,4,5,4
1528881763398244,-4,36,46,25,-1,-6,-8,-5
1528881763398244,-3,-12,10,-7,0,-1,-1,-1
1528881763398244,-14,2,6,-20,-10,-4,-2,-1
1528881763398244,8,-32,-35,-4,0,-2,-2,2
1528881763412204,10,34,31,3,-2,-1,-2,-2
1528881763412204,-10,-21,-13,-3,0,-1,0,1
1528881763413216,-12,-20,14,-11,-14,-7,-7,-9
1528881763413216,0,-23,-15,6,-1,-4,-4,-2
1528881763435187,8,2,-20,-12,-4,0,0,1
1528881763435187,6,49,28,0,-3,-1,-1,1
1528881763436139,-3,-53,-11,13,22,7,5,2
1528881763436139,-1,13,0,-10,-5,-3,-3,-3
1528881763458120,10,45,-10,8,2,1,-1,1
1528881763458120,-9,-46,13,5,-3,-2,1,-4
1528881763458120,-9,10,-8,9,0,-2,-1,-5
1528881763458120,3,1,2,-12,-5,-4,-5,-2
1528881763472070,0,22,-9,-14,-4,-4,2,1
1528881763472070,-16,-61,-11,-3,-2,-1,-1,-3
1528881763473042,0,5,-6,-3,-1,1,0,-1
1528881763473042,-1,10,9,3,-1,0,0,-3
1528881763495035,2,10,1,0,-2,1,3,-2
1528881763495035,12,35,2,1,-1,0,-3,3
1528881763495980,-8,-34,-2,-3,-1,0,2,5
1528881763495980,-2,-6,6,2,-1,-2,0,-4
1528881763517977,3,32,-9,4,2,2,1,14
1528881763517977,-13,-37,-11,-16,-7,-7,-5,-10
1528881763518957,3,-13,0,5,0,1,-1,3
1528881763518957,11,34,19,3,-2,-2,-2,-9
1528881763531939,4,-16,-55,-11,-4,-4,-3,-4
1528881763531939,-6,1,13,-1,0,0,0,3
1528881763532882,3,-20,0,1,-1,-3,-4,-6
1528881763532882,-12,-8,3,2,0,-1,0,-6
1528881763554849,14,5,-1,-7,-4,-3,-2,19
1528881763554849,-4,-20,-1,0,1,1,-3,-7
1528881763555820,19,9,-1,2,0,0,-1,1
1528881763555820,-17,-6,-2,-7,-2,0,0,0
1528881763577807,-13,-35,-4,-1,-3,-1,-4,-12
1528881763577807,18,35,8,6,4,3,6,13
1528881763578812,-6,7,4,-1,-3,-3,-3,-5
1528881763578812,9,5,-11,-11,-2,1,2,4
1528881763591778,-19,-69,-10,10,2,-2,-3,-8
1528881763591778,6,30,16,-1,-2,1,-1,-5
1528881763592722,-6,13,-4,-1,-1,-3,-2,-1
1528881763592722,7,-5,-6,-2,-2,0,-4,1
1528881763615700,0,12,8,-9,0,4,4,0
1528881763615700,-8,-10,2,3,5,2,-2,-17
1528881763615700,22,26,5,6,2,3,5,21
1528881763615700,5,-11,-8,-1,-3,-2,1,25
1528881763637657,-13,13,6,-6,-4,-5,-7,-17
1528881763637657,-4,-2,0,2,0,0,1,-2
1528881763638599,-4,10,-3,-22,-3,1,2,-2
1528881763638599,1,-17,-4,34,9,0,-3,6
1528881763651619,3,0,-5,-10,-6,-2,3,-4
1528881763651619,-2,7,-2,-4,-3,-2,-3,-5
1528881763652561,-14,-19,-4,-1,-2,2,4,3
1528881763652561,4,2,6,0,0,-1,1,6
1528881763675553,-2,-18,-4,4,1,-8,-5,-6
1528881763675553,0,18,1,4,7,5,2,8
1528881763675553,5,14,4,5,-1,5,-2,-11
1528881763675553,-1,-21,-6,-7,-4,-5,-1,-32
1528881763697443,-8,5,0,-15,-9,-6,-12,19
1528881763697443,4,2,3,-25,-15,-14,0,2
1528881763698440,1,-1,-3,34,7,0,-3,-2
1528881763698440,-4,3,0,-3,9,1,-2,-12
1528881763711446,45,-3,0,8,1,-33,-7,43
1528881763711446,-78,-10,2,-8,-6,32,7,-44
1528881763720380,4,-5,-2,-11,-12,35,30,6
1528881763720380,2,7,2,-8,0,-12,4,1
1528881763735596,-19,-8,-5,-6,0,-1,-19,-12
1528881763735596,24,-3,1,9,-10,-36,-25,2
1528881763736339,6,-1,-11,7,7,-29,-14,2
1528881763736339,-15,4,-1,5,1,27,9,-16
1528881763758317,2,5,2,-6,3,20,12,21
1528881763758317,19,-4,-5,-4,4,0,4,10
1528881763759307,-14,-4,0,-4,-6,-10,-17,-14
1528881763759307,9,4,-3,-17,-18,-42,-20,16
1528881763771509,-17,-16,-5,4,2,24,9,-52
1528881763771509,14,3,-1,12,15,94,60,4
1528881763780221,10,-1,1,-3,5,-9,-4,14
1528881763780221,-29,-6,-5,-5,-4,-1,-2,-7
1528881763795181,-6,-1,5,-2,-11,-31,-31,-12
1528881763795181,5,-5,-12,-6,-10,-57,-29,10
1528881763797205,-8,4,-2,-12,-7,41,9,-19
1528881763797205,10,-6,10,1,1,-15,-14,-8
1528881763818364,-8,-4,-11,4,5,28,15,-6
1528881763818364,11,-3,-3,-15,0,-18,-3,4
1528881763819117,-15,0,3,-21,-8,-9,-6,-12
1528881763819117,-2,1,-6,31,-3,-6,-8,3
1528881763832110,0,7,17,3,6,6,17,4
1528881763832110,8,2,-9,10,5,-16,-21,-1
1528881763840365,5,5,-5,-5,8,1,4,6
1528881763840365,1,1,3,-14,-5,-8,-9,7
1528881763856005,-1,-4,0,-2,-6,20,40,6
1528881763856005,-10,-1,0,-2,-5,0,1,-18
1528881763856628,-1,-8,-6,1,-4,-11,-20,-11
1528881763856628,3,-2,17,-4,1,-3,-3,-5
1528881763884856,1,7,1,4,-1,-18,-18,-15
1528881763884856,6,7,-2,-3,-1,4,-4,19
1528881763886856,1,1,-10,-4,-7,-1,11,-4
1528881763886856,-5,-4,-21,7,9,18,20,31
1528881763892215,1,-7,7,-12,-4,-17,-12,2
1528881763892215,-3,-8,20,0,0,6,5,3
1528881763900287,11,-6,-21,14,4,-15,-10,1
1528881763900287,-31,8,21,-15,-5,9,7,-8
1528881763915549,37,1,0,15,3,5,1,2
1528881763915549,-9,-6,-27,-8,-3,-9,-3,8
1528881763917200,1,-2,39,-1,-1,-6,-10,-9
1528881763917200,-1,-12,-23,-4,-2,6,4,-7
1528881763937756,7,11,1,-6,0,2,-3,4
1528881763937756,-15,0,1,5,1,4,11,-8
1528881763939418,-7,1,-3,-2,-2,-11,-5,2
1528881763939418,3,-7,7,0,-5,3,-3,17
1528881763951629,-6,-6,-43,-8,0,4,-4,-49
1528881763951629,12,2,16,3,-3,-2,-2,38
1528881763960897,-8,3,11,1,-1,-3,5,1
1528881763960897,3,5,7,-2,-2,-12,-3,1
1528881763975141,12,12,-17,-1,3,26,15,12
1528881763975141,6,-14,0,-5,-3,-7,-7,-5
1528881763976896,-15,25,-20,8,-2,-13,-4,-2
1528881763976896,-2,-15,2,-4,-2,-4,-27,-21
1528881763998084,-10,10,10,-4,-6,11,16,14
1528881763998084,13,-2,5,6,11,33,27,-4
1528881763999105,-13,-2,6,-12,-6,-6,1,14
1528881763999105,12,-8,-19,8,2,2,0,-10
1528881764011832,-16,-15,-2,2,-7,-26,-18,0
1528881764011832,-5,22,9,4,0,-7,-12,0
1528881764020779,10,-11,2,-1,-1,3,-1,-6
1528881764020779,7,13,-5,-5,1,9,18,12
1528881764035075,-14,-3,14,-14,-7,-5,-8,-5
1528881764035075,10,5,7,24,7,-8,-5,-4
1528881764041833,-17,-6,-7,-5,-2,-19,-19,-3
1528881764041833,-1,-8,-16,7,6,28,23,-14
1528881764057880,16,-1,1,-4,4,6,3,28
1528881764057880,13,24,-14,-31,-14,-10,-10,-24
1528881764059460,-27,-31,44,48,17,6,2,-5
1528881764059460,1,0,-26,-15,-8,-17,-17,-10
1528881764071439,-13,5,1,7,3,-5,0,-1
1528881764071439,8,-13,-4,-18,-7,0,5,13
1528881764080799,25,40,23,11,-7,3,-1,5
1528881764080799,-7,-36,-21,-13,3,0,-2,-8
1528881764094793,-13,18,33,32,7,1,-3,-5
1528881764094793,-6,-14,-31,10,3,-9,-11,-1
1528881764101995,4,11,-17,-10,-5,3,7,0
1528881764101995,-8,-6,12,11,11,5,2,1
1528881764117970,-3,-18,-10,-30,-12,-6,-5,-3
1528881764117970,-5,-10,23,19,2,-4,-4,-2
1528881764119694,4,-20,-28,-20,-3,6,5,2
1528881764119694,17,70,12,5,-4,-2,-2,5
1528881764131913,-14,-72,-21,-7,-3,-9,-10,-9
1528881764131913,-3,3,4,-2,-2,1,2,-5
1528881764140647,1,-11,-6,-7,-1,3,2,-7
1528881764140647,-11,-1,27,-5,-8,-4,-2,11
1528881764155236,13,14,-18,-2,-1,-5,-5,-1
1528881764155236,-20,9,-25,1,0,0,-1,-2
1528881764162093,4,-28,16,-6,3,8,3,0
1528881764162093,-4,16,8,4,3,3,3,-4
1528881764178526,-5,11,-12,3,-3,-5,-1,-2
1528881764178526,3,-2,7,-1,-2,-1,-4,-4
1528881764179321,10,15,-14,-8,0,2,4,21
1528881764179321,-9,-25,-6,-6,-6,-5,-8,-34
1528881764191721,-1,2,16,1,1,-2,2,9
1528881764191721,2,-14,-13,-7,-3,-4,-5,-12
1528881764208292,20,-18,-6,-5,-2,-4,-2,10
1528881764208292,-29,23,5,4,-2,2,-1,-2
1528881764215248,22,-45,-20,-3,2,-2,1,2
1528881764215248,-21,2,21,-8,-8,-8,-8,-9
1528881764221470,2,4,-18,2,1,3,0,-4
1528881764221470,5,-27,-6,-3,-5,-6,-7,2
1528881764245145,1,26,18,1,2,-1,0,-2
1528881764245145,5,-28,-18,1,3,1,6,11
1528881764247171,0,50,21,1,-1,-3,-1,-8
1528881764247171,-9,-83,-28,-11,-6,-5,-5,3
1528881764260105,-15,-8,-3,-5,-3,-2,-3,-12
1528881764260105,6,0,2,-1,-1,-1,0,10
1528881764262130,4,-6,-8,-1,0,2,5,14
1528881764262130,14,22,5,0,1,0,1,4
1528881764274069,-4,40,14,-4,1,3,2,-1
1528881764274069,1,-38,-6,3,-1,-1,-2,3
1528881764281048,-18,15,-5,-1,-2,0,-2,-13
1528881764281048,17,-3,-2,-5,0,0,3,12
1528881764298062,-8,3,-4,-1,-4,-4,-8,-30
1528881764298062,6,36,14,-3,-5,-5,-1,-4
1528881764299000,-1,-14,0,-1,-1,1,-2,2
1528881764299000,26,15,-4,1,2,4,7,12
1528881764319946,-39,-14,6,0,0,0,-2,-2
1528881764319946,14,-10,-5,-1,-1,-1,4,3
1528881764321939,-20,-2,1,-3,-4,-6,-10,-23
1528881764321939,14,21,-2,-2,-5,-8,-3,22
1528881764335249,8,30,-5,4,3,3,5,-21
1528881764335249,-33,-26,7,2,2,12,6,52
1528881764342037,4,-34,-4,-1,-1,-2,5,13
1528881764342037,0,48,16,3,2,0,-2,-4
1528881764357729,-1,-19,-6,-4,-5,-7,-7,-5
1528881764357729,-6,4,-9,-4,-3,-4,-3,-16
1528881764359480,17,-8,-3,3,3,5,7,5
1528881764359480,-27,-8,7,-1,0,-3,-2,-6
1528881764380424,13,-11,-5,-18,-4,-2,0,11
1528881764380424,2,-7,6,16,-1,-3,-2,-7
1528881764382597,0,5,-12,3,-2,-2,-5,5
1528881764382597,3,-6,-5,0,-3,-2,-5,-35
1528881764394515,12,5,5,-1,0,0,5,39
1528881764394515,3,16,4,-6,-6,-4,-6,-11
1528881764402426,-16,-7,-9,-6,2,0,-1,-13
1528881764402426,-13,-35,-7,-2,-1,-1,-3,-7
1528881764417901,1,-2,-6,2,1,0,-2,2
1528881764417901,15,6,8,-4,-2,2,-1,13
1528881764419172,-16,7,7,0,-5,-4,-7,-29
1528881764419172,4,-3,1,2,3,5,1,9
1528881764440554,2,-9,1,2,1,2,1,-1
1528881764440554,-15,-18,-10,-2,3,1,3,-6
1528881764442114,6,9,1,-1,-3,-5,-6,6
1528881764442114,-4,2,-7,-8,-10,3,6,11
1528881764454390,2,-7,4,-2,-5,-1,2,-8
1528881764454390,4,22,5,6,1,-2,-1,-8
1528881764463057,2,19,-4,15,10,3,1,-5
1528881764463057,-12,-24,0,-8,-3,-4,-3,0
1528881764478036,5,16,-4,-2,-6,-6,-4,7
1528881764478036,-14,11,-9,-7,-6,-3,-3,-13
1528881764479015,1,-34,-1,5,1,-6,-5,0
1528881764479015,3,9,0,6,1,-1,1,1
1528881764499958,-1,17,-2,-12,-3,0,-2,-2
1528881764499958,1,-2,-1,4,3,-1,-3,-7
1528881764501953,-2,-16,-2,0,-2,-1,0,0
1528881764501953,12,12,13,4,3,1,3,0
1528881764514166,-17,-19,-2,2,1,0,-2,-2
1528881764514166,9,-2,-13,-12,0,-2,-1,-2
1528881764522897,7,7,1,-7,-2,0,0,3
1528881764522897,-16,-8,1,3,-1,0,0,-3
1528881764538099,-2,2,5,8,-1,-4,-3,-6
1528881764538099,-4,-13,-34,-14,-1,0,0,-4
1528881764540131,11,10,2,-18,-7,-1,1,4
1528881764540131,7,0,3,7,-2,-3,-3,-4
1528881764560084,-6,-1,6,7,5,0,1,-2
1528881764560084,-10,-1,6,3,-2,-1,-2,-2
1528881764562082,0,-7,-14,-8,-3,0,-1,-1
1528881764562082,1,-16,-7,-11,-4,-3,-3,9
1528881764574313,1,10,5,3,-2,0,0,-1
1528881764574313,6,5,5,2,-1,-1,-1,-4
1528881764583025,-8,2,2,-4,-2,0,2,2
1528881764583025,3,7,-3,0,-1,-2,-3,-4
1528881764598231,0,-9,-10,4,-1,-2,-3,4
1528881764598231,2,1,3,-3,-1,-2,0,1
1528881764599224,-7,-7,0,-4,-5,-1,-2,-3
1528881764599224,-1,2,-1,-3,1,0,1,-3
1528881764620392,3,-4,-3,1,1,-2,-2,-1
1528881764620392,-3,6,6,10,1,-3,-3,-4
1528881764621785,-4,-4,1,-7,-3,1,0,-1
1528881764621785,2,2,-4,1,-2,-3,-2,0
1528881764634652,-1,1,0,-10,1,1,-1,-3
1528881764634652,-1,-3,0,1,-1,-1,-2,-4
1528881764643596,-5,0,5,12,2,0,0,4
1528881764643596,3,4,-4,-16,-5,-3,0,0
1528881764657860,-8,1,-2,11,0,0,-2,-1
1528881764657860,7,-1,1,-5,1,1,1,0
1528881764659603,-2,-3,-1,-6,-4,-2,-1,-2
1528881764659603,2,1,6,11,3,-1,-1,-1
1528881764679861,4,-5,-4,-1,-3,-2,-3,-2
1528881764679861,0,1,0,1,0,1,0,0
1528881764681861,-2,3,-1,-4,-2,0,1,-2
1528881764681861,-4,-1,-2,0,1,0,-2,-4
1528881764694236,0,-3,0,-1,0,-1,0,1
1528881764694236,-4,-1,0,-4,-2,-1,-2,-9
1528881764702615,0,0,-1,-1,-1,-2,0,13
1528881764702615,-3,0,-3,0,0,0,0,-2
1528881764718162,0,-4,-3,-2,-1,-2,-1,6
1528881764718162,-4,0,3,0,-1,1,0,-11
1528881764718983,4,-2,-1,2,1,-2,0,10
1528881764718983,-5,0,-3,-1,-2,-3,-3,-2
1528881764740496,-3,-1,0,0,1,2,2,2
1528881764740496,2,0,0,-1,-1,-2,-2,-3
1528881764742518,8,0,1,-1,-1,0,1,11
1528881764742518,-22,0,-2,-3,-2,0,-2,-17
1528881764754380,5,-3,-2,-4,-2,-2,-1,-1
1528881764754380,-7,-5,0,1,-3,-2,-2,6
1528881764763394,-1,0,-1,1,0,1,-1,-6
1528881764763394,8,1,-2,-2,0,-1,0,2
1528881764778078,0,-1,-4,-2,-2,-2,-3,-4
1528881764778078,-10,-1,1,-3,-2,-6,-4,-5
1528881764779076,11,-2,-2,-3,-1,9,6,-12
1528881764779076,3,0,-1,2,0,-2,0,12
1528881764801018,-2,-2,5,1,1,-2,-2,-3
1528881764801018,16,6,4,1,-1,-6,-8,12
1528881764802011,-14,-5,-18,-5,-4,-7,-1,-15
1528881764802011,-2,-3,-1,-5,-1,5,2,-2
1528881764814556,4,-5,-6,-8,-7,-2,-4,0
1528881764814556,-6,1,15,11,10,7,5,1
1528881764823228,-2,0,6,4,5,4,0,2
1528881764823228,0,-1,-4,1,-1,-8,-3,-1
1528881764838496,8,-1,-4,-4,-3,-4,0,-2
1528881764838496,-1,-4,-4,-8,-6,-2,-1,2
1528881764840253,0,7,6,0,-3,3,-1,-2
1528881764840253,-4,-7,-5,1,0,0,-2,-4
1528881764860518,-5,2,-1,-8,-2,-14,-8,0
1528881764860518,-3,-5,-13,-13,-40,-43,-3,-6
1528881764862175,-2,-6,1,-5,-10,18,-4,-3
1528881764862175,7,-5,1,12,47,35,8,5
1528881764873963,1,18,6,29,34,33,13,8
1528881764873963,5,0,7,-7,29,-51,-9,-9
1528881764882839,-1,1,-14,-20,-91,-3,-8,-4
1528881764882839,11,-2,-6,-12,-27,16,3,1
1528881764898189,-9,-2,0,26,62,19,13,3
1528881764898189,0,0,5,11,10,23,5,3
1528881764900075,-7,-6,-6,-8,15,-46,-14,-2
1528881764900075,-1,0,-4,-13,-30,-15,-12,-14
1528881764919873,-13,-9,7,-18,-43,4,15,0
1528881764919873,5,-3,-19,-7,-2,-7,-9,-11
1528881764921866,-1,-3,17,5,16,7,8,0
1528881764921866,-2,6,-17,3,-2,-5,-7,4
1528881764934242,1,3,19,-5,-7,-14,-13,-10
1528881764934242,-9,9,-6,-2,3,19,8,2
1528881764942810,-1,-5,-42,4,17,5,-5,1
1528881764942810,-1,4,15,6,2,-9,-1,-2
1528881764958381,-4,-4,30,-2,-7,-13,-4,-5
1528881764958381,2,-1,-17,-3,-7,19,3,4
1528881764960104,-1,-1,18,6,6,1,0,-4
1528881764960104,-1,5,6,3,7,-11,1,1
1528881764980019,4,1,-55,-10,-12,-13,-10,-3
1528881764980019,0,9,77,9,0,16,3,7
1528881764982018,-1,-2,-12,-7,9,6,7,0
1528881764982018,-7,-10,-23,1,-4,-4,3,-5
1528881764994373,-2,-10,4,-7,-8,-1,-7,-2
1528881764994373,-3,-5,-21,1,11,8,-1,-2
1528881765002959,0,8,18,11,-1,-9,-1,0
1528881765002959,1,-1,1,-9,-6,-3,1,2
1528881765017328,0,-8,-9,-6,-12,-2,-3,-3
1528881765017328,-2,-5,3,-1,-2,-3,-5,1
1528881765024354,-3,2,11,-3,3,-1,3,-3
1528881765024354,-3,4,1,4,6,5,0,0
1528881765041481,-1,-2,-2,6,4,-7,-2,-2
1528881765041481,-3,0,-1,0,-1,3,2,0
1528881765042355,-2,-3,-4,0,1,-2,-4,-1
1528881765042355,1,1,10,-2,-7,-12,-4,-1
1528881765054545,0,3,-2,-2,-1,1,2,-2
1528881765054545,-2,-5,26,-3,-9,3,0,-1
1528881765063130,-3,-3,-31,-2,0,0,-1,-1
1528881765063130,-1,-4,10,1,1,2,0,0
1528881765077092,-1,-3,-8,-4,-3,5,-2,-2
1528881765077092,-3,-3,-14,-3,-7,5,-1,0
1528881765084313,0,0,16,4,5,1,0,0
1528881765084313,-2,-4,-2,-2,2,-1,-1,-1
1528881765100269,-2,1,5,0,-4,0,-5,0
1528881765100269,-2,-4,-29,-2,-4,-3,-1,-2
1528881765102025,-1,1,14,4,5,-4,-5,-1
1528881765102025,-1,2,-8,-2,-2,-1,-3,-1
1528881765113996,0,-3,-1,-3,-5,-5,0,-1
1528881765113996,0,-1,2,-1,-1,1,7,0
1528881765122970,-2,-5,-2,-2,1,11,9,-2
