timestamp,roll,pitch,yaw
1528881777625249,-0.761151,-0.9224190000000001,-3.05868
1528881777648188,-0.771942,-0.868381,-3.04738
1528881777669131,-0.773944,-0.819276,-3.03857
1528881777685091,-0.769953,-0.775417,-3.03061
1528881777708084,-0.76089,-0.738481,-3.02449
1528881777728972,-0.7507729999999999,-0.707345,-3.01817
1528881777744965,-0.74579,-0.681809,-3.0070799999999998
1528881777768876,-0.748325,-0.659339,-2.99154
1528881777789846,-0.76198,-0.635995,-2.97447
1528881777805767,-0.7841819999999999,-0.600346,-2.95307
1528881777828756,-0.805375,-0.55169,-2.92786
1528881777850727,-0.808815,-0.492339,-2.90666
1528881777865607,-0.801963,-0.419217,-2.89162
1528881777888546,-0.805866,-0.33241,-2.87784
1528881777910525,-0.814421,-0.23187600000000003,-2.8605099999999997
1528881777925447,-0.8093319999999999,-0.12047100000000001,-2.83924
1528881777938412,-0.790895,-0.0015745999999999998,-2.8136400000000004
1528881777961350,-0.767606,0.12128299999999999,-2.7853
1528881777976349,-0.737237,0.242575,-2.75598
1528881777999532,-0.6980109999999999,0.358241,-2.72273
1528881778021558,-0.651091,0.465376,-2.68299
1528881778036529,-0.599333,0.5623229999999999,-2.63762
1528881778058473,-0.5482,0.645788,-2.58871
1528881778081651,-0.497587,0.716956,-2.53707
1528881778096366,-0.441826,0.775673,-2.4838
1528881778119263,-0.381673,0.820735,-2.4287099999999997
1528881778141918,-0.325934,0.850643,-2.3759
1528881778157187,-0.276936,0.8702620000000001,-2.32646
1528881778179574,-0.23497300000000002,0.880835,-2.2858
1528881778201498,-0.196999,0.885965,-2.24993
1528881778216708,-0.165676,0.886582,-2.2186
1528881778238665,-0.14438099999999998,0.888438,-2.19392
1528881778261395,-0.130613,0.889943,-2.17735
1528881778276562,-0.121491,0.891008,-2.1686400000000003
1528881778299559,-0.118994,0.894625,-2.1661599999999996
1528881778322012,-0.123446,0.897151,-2.16952
1528881778336961,-0.132436,0.8962370000000001,-2.17869
1528881778358998,-0.14793900000000001,0.890667,-2.19389
1528881778380976,-0.173494,0.879761,-2.2193099999999997
1528881778395921,-0.20840799999999998,0.86093,-2.25668
1528881778418876,-0.24957600000000002,0.83394,-2.3027599999999997
1528881778441805,-0.297811,0.796505,-2.35112
1528881778456779,-0.354186,0.747214,-2.39847
1528881778478669,-0.41461099999999995,0.6883640000000001,-2.44464
1528881778501606,-0.474005,0.622472,-2.49071
1528881778516621,-0.5266430000000001,0.552363,-2.53295
1528881778538563,-0.568533,0.483325,-2.56957
1528881778561505,-0.6044619999999999,0.419288,-2.6019900000000002
1528881778576408,-0.639587,0.361148,-2.62698
1528881778598348,-0.675571,0.313233,-2.63944
1528881778621342,-0.710719,0.28249,-2.64765
1528881778636301,-0.734853,0.268453,-2.65372
1528881778659238,-0.750656,0.27311799999999997,-2.65795
1528881778681127,-0.7560520000000001,0.292061,-2.66155
1528881778697094,-0.752074,0.32467399999999996,-2.65967
1528881778718855,-0.746686,0.36535700000000004,-2.6533700000000002
1528881778741808,-0.741962,0.408878,-2.6442099999999997
1528881778756104,-0.73017,0.457665,-2.63214
1528881778779393,-0.7151930000000001,0.509059,-2.61726
1528881778797259,-0.699655,0.560817,-2.59619
1528881778816732,-0.680675,0.610854,-2.56773
1528881778839077,-0.6510859999999999,0.659083,-2.53325
1528881778856976,-0.613768,0.702435,-2.49645
1528881778875936,-0.568962,0.739537,-2.45516
1528881778898840,-0.524824,0.7686,-2.40823
1528881778917105,-0.478842,0.7924359999999999,-2.3567400000000003
1528881778938041,-0.432119,0.8135859999999999,-2.30844
1528881778959514,-0.393995,0.8302209999999999,-2.2684599999999997
1528881778977227,-0.371256,0.842885,-2.23896
1528881778998430,-0.3555,0.8496520000000001,-2.21481
1528881779018938,-0.342742,0.853772,-2.1923
1528881779036625,-0.330944,0.853194,-2.16737
1528881779059825,-0.324394,0.846088,-2.14615
1528881779079565,-0.32216,0.83154,-2.13288
1528881779097579,-0.31599499999999997,0.810673,-2.1266599999999998
1528881779117410,-0.313294,0.782049,-2.1251
1528881779138922,-0.314023,0.745272,-2.12288
1528881779156914,-0.323685,0.704378,-2.12469
1528881779177856,-0.34124299999999996,0.666976,-2.13078
1528881779199217,-0.36546799999999996,0.632776,-2.1458
1528881779216908,-0.390286,0.600275,-2.15738
1528881779237867,-0.403856,0.579188,-2.1652299999999998
1528881779258723,-0.41617,0.5730149999999999,-2.17191
1528881779277459,-0.43549499999999997,0.571517,-2.1794599999999997
1528881779299367,-0.45659399999999994,0.57311,-2.18663
1528881779319559,-0.47295200000000004,0.5768399999999999,-2.19456
1528881779336269,-0.48035200000000006,0.581376,-2.20212
1528881779359264,-0.484516,0.5827829999999999,-2.21082
1528881779380209,-0.49317700000000003,0.5794699999999999,-2.22019
1528881779397421,-0.5077109999999999,0.572581,-2.23143
1528881779424516,-0.529179,0.560909,-2.24642
1528881779439295,-0.551962,0.544656,-2.26594
1528881779457406,-0.575167,0.523718,-2.29098
1528881779479532,-0.601521,0.496687,-2.32157
1528881779498791,-0.629775,0.46215,-2.35722
1528881779516751,-0.659217,0.41458100000000003,-2.39966
1528881779540034,-0.685136,0.352636,-2.44695
1528881779558890,-0.708134,0.278721,-2.49605
1528881779576585,-0.734058,0.19459,-2.54621
1528881779599524,-0.7667609999999999,0.10065299999999999,-2.59731
1528881779620161,-0.8032279999999999,-0.00119919,-2.64747
1528881779635992,-0.837722,-0.105705,-2.69298
1528881779659194,-0.8668899999999999,-0.206458,-2.72985
1528881779679528,-0.885232,-0.309001,-2.76686
1528881779696130,-0.889451,-0.420637,-2.8113099999999998
1528881779718093,-0.882342,-0.536682,-2.86057
1528881779739055,-0.868977,-0.645275,-2.90746
1528881779755972,-0.849917,-0.748892,-2.95102
1528881779778909,-0.81799,-0.859557,-3.00407
1528881779800209,-0.757026,-0.9771549999999999,-3.07348
1528881779815865,-0.658183,-1.0954,3.12265
1528881779839319,-0.5139739999999999,-1.20485,3.0023400000000002
1528881779860296,-0.30803600000000003,-1.29436,2.8177
1528881779876197,-0.025187599999999997,-1.3553,2.55353
1528881779898411,0.25761799999999996,-1.38428,2.29074
1528881779919410,0.47644899999999996,-1.3993799999999998,2.1014
1528881779936312,0.631995,-1.41126,1.98252
1528881779959298,0.739153,-1.42495,1.9073900000000001
1528881779979730,0.837938,-1.4429100000000001,1.83792
1528881779995948,0.9272090000000001,-1.45438,1.7701900000000002
1528881780018951,0.9852040000000001,-1.45766,1.7169999999999999
