timestamp,roll,pitch,yaw
1528884859509890,-0.405989,-1.23606,-0.9089360000000001
1528884859526846,-0.432613,-1.2206700000000001,-0.886014
1528884859548785,-0.47738500000000006,-1.19882,-0.8507170000000001
1528884859569731,-0.534693,-1.16739,-0.805293
1528884859586699,-0.595198,-1.12842,-0.755894
1528884859608624,-0.657903,-1.07666,-0.7041430000000001
1528884859629590,-0.72119,-1.01032,-0.648145
1528884859646528,-0.772129,-0.929316,-0.593372
1528884859668466,-0.805232,-0.836675,-0.544963
1528884859690407,-0.8232309999999999,-0.732284,-0.504252
1528884859706363,-0.8281209999999999,-0.618103,-0.467951
1528884859729304,-0.824202,-0.49679399999999996,-0.432781
1528884859750246,-0.816625,-0.371184,-0.396548
1528884859766211,-0.802374,-0.244381,-0.359935
1528884859789143,-0.7772819999999999,-0.12029000000000001,-0.325554
1528884859810091,-0.7447550000000001,-0.00319753,-0.292312
1528884859832056,-0.709078,0.103861,-0.257065
1528884859848983,-0.6706479999999999,0.19822599999999999,-0.22054400000000002
1528884859870235,-0.629945,0.279129,-0.185405
1528884859886146,-0.589154,0.34612,-0.152143
1528884859909085,-0.551046,0.399449,-0.121306
1528884859930028,-0.5178590000000001,0.44041099999999994,-0.0915556
1528884859945987,-0.491487,0.46866199999999997,-0.0634134
1528884859968925,-0.47163900000000003,0.481522,-0.0383365
1528884859989895,-0.457502,0.486221,-0.0160469
1528884860005826,-0.450402,0.485332,0.00192823
1528884860028765,-0.44778100000000004,0.480767,0.0158663
1528884860051868,-0.44832,0.47365,0.0267524
1528884860065666,-0.45146800000000004,0.465761,0.0344899
1528884860079631,-0.45843599999999995,0.45694300000000004,0.0386176
1528884860101572,-0.473749,0.448031,0.0385358
1528884860124653,-0.49500600000000006,0.439013,0.0353722
1528884860139471,-0.521975,0.429849,0.0273615
1528884860161597,-0.552995,0.41990299999999997,0.0163424
1528884860176546,-0.5870609999999999,0.405896,0.00256006
1528884860199627,-0.623218,0.384785,-0.0142946
1528884860221660,-0.661096,0.35716,-0.0342798
1528884860236805,-0.6954229999999999,0.3247,-0.054878300000000005
1528884860258918,-0.726485,0.288497,-0.07433630000000001
1528884860281857,-0.758727,0.247809,-0.09207939999999999
1528884860296817,-0.790719,0.204764,-0.106427
1528884860319755,-0.8231510000000001,0.162924,-0.115853
1528884860342014,-0.8576389999999999,0.12742,-0.12191500000000001
1528884860357172,-0.888908,0.0985212,-0.12776300000000002
1528884860379705,-0.907949,0.08043070000000001,-0.132804
1528884860397657,-0.912126,0.0747214,-0.137106
1528884860416606,-0.9086989999999999,0.0803175,-0.141378
1528884860439585,-0.900018,0.09555860000000001,-0.1446
1528884860457497,-0.886591,0.11935899999999999,-0.147148
1528884860476447,-0.868107,0.148898,-0.14990799999999999
1528884860499385,-0.846676,0.182476,-0.152003
1528884860523321,-0.8257629999999999,0.218516,-0.153621
1528884860537284,-0.807391,0.255141,-0.153298
1528884860559252,-0.790241,0.29104800000000003,-0.15063900000000002
1528884860577181,-0.7747390000000001,0.324902,-0.14552400000000001
1528884860597162,-0.760965,0.35473699999999997,-0.138485
1528884860619098,-0.747332,0.379272,-0.13012200000000002
1528884860637017,-0.732884,0.396981,-0.120424
1528884860657015,-0.717935,0.408591,-0.109617
1528884860678958,-0.701417,0.413768,-0.0959123
1528884860696856,-0.686974,0.414542,-0.0795851
1528884860716804,-0.6768109999999999,0.41151899999999997,-0.0631534
1528884860739916,-0.6680149999999999,0.407275,-0.0489368
1528884860757163,-0.6624439999999999,0.402575,-0.0383327
1528884860777373,-0.661996,0.396853,-0.0271813
1528884860799462,-0.6651560000000001,0.390942,-0.014591999999999999
1528884860817258,-0.674104,0.386192,-0.00298525
1528884860837208,-0.687028,0.381011,0.00741633
1528884860859326,-0.701909,0.373048,0.0155435
1528884860877264,-0.71922,0.363501,0.0200257
1528884860896418,-0.734156,0.351308,0.023196599999999998
1528884860919355,-0.7460060000000001,0.33565500000000004,0.0283018
1528884860937535,-0.7533569999999999,0.319488,0.0373079
1528884860956640,-0.753598,0.304797,0.047699599999999995
1528884860978846,-0.751969,0.289578,0.0577519
1528884860997824,-0.750115,0.272425,0.06561460000000001
1528884861016745,-0.747605,0.253867,0.0716755
1528884861039685,-0.746383,0.23519400000000001,0.0764215
1528884861056914,-0.74788,0.21790199999999998,0.0800587
1528884861077075,-0.753001,0.201984,0.083712
1528884861099251,-0.756942,0.185878,0.088133
1528884861117367,-0.756443,0.16852999999999999,0.09394680000000001
1528884861138318,-0.751207,0.151452,0.10004500000000001
1528884861159273,-0.745268,0.13180799999999998,0.10640799999999999
1528884861177430,-0.739434,0.114246,0.111328
1528884861198357,-0.7322930000000001,0.0998301,0.112745
1528884861219377,-0.71931,0.0874518,0.10987999999999999
1528884861237396,-0.704098,0.074476,0.10624000000000001
1528884861258798,-0.694821,0.0566668,0.105802
1528884861279222,-0.696915,0.03856969999999999,0.107519
1528884861297310,-0.7046359999999999,0.024390799999999997,0.109465
1528884861318255,-0.709707,0.014905100000000001,0.110149
1528884861339340,-0.710754,0.00920166,0.10901400000000001
1528884861357680,-0.7116399999999999,0.00690697,0.10727300000000001
1528884861378843,-0.714022,0.00823947,0.10629200000000001
1528884861399776,-0.7157060000000001,0.0104057,0.10485499999999999
1528884861417842,-0.715105,0.014366,0.101936
1528884861439898,-0.713441,0.0177666,0.0976457
1528884861459020,-0.712588,0.0186079,0.09198010000000001
1528884861477183,-0.714064,0.015998099999999998,0.0840939
1528884861500153,-0.716935,0.00992835,0.0734713
1528884861519399,-0.7207859999999999,0.00032559,0.060417
1528884861537376,-0.7239899999999999,-0.0139428,0.0462704
1528884861559316,-0.7270840000000001,-0.034645300000000004,0.031861099999999996
1528884861579805,-0.731487,-0.0637995,0.0177701
1528884861597846,-0.7388060000000001,-0.100703,0.00271623
1528884861619739,-0.7477010000000001,-0.140524,-0.01366
1528884861639937,-0.7585689999999999,-0.186202,-0.0323567
1528884861657844,-0.7711210000000001,-0.237931,-0.053337699999999995
1528884861678986,-0.784907,-0.29456,-0.0739002
1528884861699100,-0.795413,-0.355059,-0.0937403
1528884861716182,-0.800163,-0.41802,-0.11566300000000002
1528884861738993,-0.800045,-0.48272200000000004,-0.141493
1528884861760298,-0.798258,-0.547212,-0.169674
1528884861776661,-0.797564,-0.610638,-0.19726
1528884861798792,-0.7923439999999999,-0.674671,-0.22633000000000003
1528884861819908,-0.780109,-0.740926,-0.258832
1528884861836999,-0.75785,-0.8075859999999999,-0.295527
1528884861858806,-0.726766,-0.870727,-0.334629
1528884861880545,-0.688718,-0.928486,-0.375134
1528884861896771,-0.65063,-0.980872,-0.415234
1528884861918712,-0.620208,-1.03004,-0.45422700000000005
1528884861939732,-0.593633,-1.07754,-0.49671800000000005
1528884861956684,-0.564458,-1.12153,-0.542367
1528884861978684,-0.528982,-1.1607,-0.58877
1528884862000597,-0.49113999999999997,-1.19239,-0.63355
1528884862016681,-0.45202,-1.22091,-0.680704
1528884862038691,-0.419835,-1.24579,-0.72625
1528884862059636,-0.392282,-1.26762,-0.76907
1528884862076400,-0.36336,-1.2866600000000001,-0.812686
