timestamp,roll,pitch,yaw
1528883253102358,-0.28828000000000004,-1.29285,3.06386
1528883253125307,-0.284787,-1.27015,3.08967
1528883253146241,-0.31945,-1.2403899999999999,3.12472
1528883253162198,-0.421443,-1.19626,-3.09245
1528883253185136,-0.5316770000000001,-1.1275700000000002,-3.03193
1528883253206081,-0.612887,-1.03657,-2.97552
1528883253222038,-0.655087,-0.925676,-2.92224
1528883253244977,-0.667612,-0.7968029999999999,-2.87049
1528883253265920,-0.663775,-0.65474,-2.82377
1528883253272935,-0.656305,-0.5020819999999999,-2.7813
1528883253294843,-0.654373,-0.345031,-2.73887
1528883253309803,-0.650304,-0.18800999999999998,-2.69124
1528883253332743,-0.6373479999999999,-0.03718780000000001,-2.63754
1528883253354684,-0.613961,0.101262,-2.58355
1528883253370641,-0.582749,0.225938,-2.53233
1528883253392638,-0.550266,0.334596,-2.47969
1528883253415520,-0.520928,0.42767700000000003,-2.42329
1528883253430481,-0.49015600000000004,0.50545,-2.3633599999999997
1528883253452421,-0.45610500000000004,0.567293,-2.3003
1528883253475361,-0.42153900000000005,0.614953,-2.23877
1528883253490321,-0.387332,0.6484479999999999,-2.18052
1528883253512295,-0.35594899999999996,0.668189,-2.13055
1528883253535200,-0.331167,0.672416,-2.09104
1528883253558210,-0.31135999999999997,0.673094,-2.0602
1528883253573145,-0.299692,0.670063,-2.0358400000000003
1528883253595085,-0.29425100000000004,0.6616380000000001,-2.01789
1528883253610057,-0.299633,0.649791,-2.0091200000000002
1528883253632994,-0.314186,0.640204,-2.0104
1528883253654881,-0.332823,0.636682,-2.01967
1528883253677856,-0.354202,0.639279,-2.03248
1528883253692832,-0.37805900000000003,0.641632,-2.04236
1528883253715732,-0.405541,0.637849,-2.05591
1528883253731675,-0.44055200000000005,0.6354420000000001,-2.07859
1528883253752674,-0.47693800000000003,0.634418,-2.10677
1528883253775567,-0.5101640000000001,0.628192,-2.13728
1528883253791516,-0.543013,0.611851,-2.16885
1528883253812460,-0.578166,0.584121,-2.2023200000000003
1528883253834896,-0.608087,0.549078,-2.2345099999999998
1528883253851851,-0.633189,0.504484,-2.26459
1528883253873110,-0.660334,0.449245,-2.29356
1528883253896139,-0.696,0.38776900000000003,-2.3254099999999998
1528883253911673,-0.736383,0.325917,-2.35797
1528883253932907,-0.776131,0.267445,-2.3817
1528883253956097,-0.815746,0.21772800000000003,-2.39876
1528883253971672,-0.851218,0.17984,-2.41756
1528883253992872,-0.8686290000000001,0.172851,-2.43145
1528883254015551,-0.8712120000000001,0.183684,-2.43264
1528883254040658,-0.862749,0.209628,-2.4264
1528883254052491,-0.845377,0.252054,-2.41872
1528883254075466,-0.8207450000000001,0.30083499999999996,-2.40655
1528883254093395,-0.791932,0.35334499999999996,-2.38847
1528883254112886,-0.759629,0.407044,-2.36674
1528883254135829,-0.7276100000000001,0.46098500000000003,-2.3435099999999998
1528883254153537,-0.696725,0.513727,-2.31672
1528883254173504,-0.666722,0.563222,-2.28471
1528883254195382,-0.6386649999999999,0.606796,-2.24879
1528883254213096,-0.612279,0.643868,-2.21086
1528883254233306,-0.584733,0.6727310000000001,-2.1720099999999998
1528883254255592,-0.558732,0.692327,-2.13362
1528883254288513,-0.537844,0.700493,-2.09882
1528883254293564,-0.523467,0.706064,-2.07084
1528883254315723,-0.514882,0.7127399999999999,-2.0497400000000003
1528883254333180,-0.51036,0.720826,-2.03603
1528883254353574,-0.505323,0.729019,-2.02813
1528883254375432,-0.501791,0.736079,-2.02773
1528883254393438,-0.504343,0.740051,-2.03344
1528883254412690,-0.520777,0.739851,-2.04695
1528883254436010,-0.551088,0.734158,-2.06871
1528883254453929,-0.587095,0.7221569999999999,-2.0960099999999997
1528883254473521,-0.623239,0.701513,-2.12656
1528883254495620,-0.657949,0.670291,-2.1592599999999997
1528883254513182,-0.687772,0.629231,-2.1926900000000002
1528883254533435,-0.713554,0.579799,-2.22655
1528883254555626,-0.734909,0.52472,-2.25842
1528883254573334,-0.7539600000000001,0.46639899999999995,-2.28518
1528883254594278,-0.771645,0.40902,-2.30505
1528883254615466,-0.786493,0.356796,-2.3185700000000002
1528883254634397,-0.8032279999999999,0.310108,-2.32884
1528883254653121,-0.817538,0.277049,-2.33731
1528883254675725,-0.82673,0.256214,-2.34525
1528883254693136,-0.833084,0.246187,-2.35117
1528883254713942,-0.841569,0.24432600000000002,-2.35543
1528883254735454,-0.851108,0.24868400000000002,-2.3586400000000003
1528883254753143,-0.858001,0.257473,-2.36089
1528883254774097,-0.857485,0.267769,-2.36203
1528883254795057,-0.848966,0.276451,-2.36314
1528883254812984,-0.833002,0.281564,-2.3647
1528883254841905,-0.811203,0.28213,-2.36742
1528883254854924,-0.78582,0.27668400000000004,-2.371
1528883254872857,-0.758138,0.264599,-2.3754299999999997
1528883254893826,-0.727344,0.24559099999999998,-2.38116
1528883254915754,-0.695213,0.21781399999999998,-2.3881900000000003
1528883254933700,-0.663719,0.180404,-2.39771
1528883254954669,-0.635131,0.136252,-2.41168
1528883254975607,-0.610797,0.0839682,-2.42988
1528883254992504,-0.5905279999999999,0.0227199,-2.45057
1528883255014445,-0.577036,-0.047972,-2.47296
1528883255036416,-0.574565,-0.125389,-2.49617
1528883255052344,-0.582233,-0.20703400000000002,-2.52176
1528883255075342,-0.589828,-0.293034,-2.55084
1528883255096279,-0.595725,-0.382915,-2.58155
1528883255112246,-0.596454,-0.47289,-2.6145400000000003
1528883255135387,-0.588492,-0.5622699999999999,-2.65388
1528883255156098,-0.569469,-0.652826,-2.7008799999999997
1528883255172548,-0.545953,-0.745012,-2.7528599999999996
1528883255194759,-0.522541,-0.839124,-2.81025
1528883255215434,-0.49749799999999994,-0.934623,-2.87508
1528883255232388,-0.46306099999999994,-1.02682,-2.95641
1528883255254761,-0.405612,-1.10986,-3.0663099999999996
1528883255276176,-0.320168,-1.18238,3.07669
1528883255291903,-0.21061999999999997,-1.24204,2.9161799999999998
1528883255314800,-0.0744778,-1.28471,2.7389
1528883255336407,0.0655608,-1.31208,2.56848
1528883255352310,0.177593,-1.32841,2.43263
1528883255375490,0.254895,-1.33931,2.33561
1528883255396622,0.293635,-1.34707,2.27983
1528883255412522,0.295503,-1.35251,2.26221
