timestamp,roll,pitch,yaw
1529295646741024,-0.80995,-1.11791,0.628379
1529295646763957,-0.816462,-1.08312,0.640476
1529295646785899,-0.8267690000000001,-1.04209,0.655759
1529295646808872,-0.8346290000000001,-0.995985,0.6705479999999999
1529295646823828,-0.837016,-0.945842,0.6829310000000001
1529295646845778,-0.8333870000000001,-0.892784,0.693872
1529295646868677,-0.8233280000000001,-0.8361930000000001,0.703677
1529295646883636,-0.809241,-0.776304,0.711757
1529295646913556,-0.796866,-0.712519,0.720625
1529295646943486,-0.787547,-0.64551,0.7317859999999999
1529295646958436,-0.777055,-0.575347,0.7436520000000001
1529295647003322,-0.732784,-0.33776100000000003,0.784842
1529295647026294,-0.7150529999999999,-0.249457,0.801771
1529295647048232,-0.698076,-0.156603,0.8212280000000001
1529295647063209,-0.680353,-0.05834930000000001,0.8457180000000001
1529295647086096,-0.656486,0.043221300000000004,0.875193
1529295647109071,-0.625397,0.145754,0.908633
1529295647123993,-0.586024,0.247994,0.9463219999999999
1529295647145985,-0.539234,0.347455,0.989311
1529295647168901,-0.484804,0.44066099999999997,1.0371299999999999
1529295647183870,-0.42349899999999996,0.525787,1.08954
1529295647213792,-0.353076,0.600247,1.1462700000000001
1529295647236693,-0.27273200000000003,0.663203,1.20649
1529295647251709,-0.187498,0.7142729999999999,1.26983
1529295647266940,-0.10315,0.753668,1.3324799999999999
1529295647288555,-0.0270839,0.779457,1.39153
1529295647303525,0.0363233,0.793081,1.4458
1529295647326454,0.08365399999999999,0.7938029999999999,1.492
1529295647348449,0.12185,0.785273,1.5317399999999999
1529295647363406,0.153851,0.772609,1.56548
1529295647386347,0.182644,0.759532,1.59299
1529295647408286,0.208035,0.7448020000000001,1.61416
1529295647423197,0.228115,0.729761,1.63157
1529295647446132,0.236146,0.7171960000000001,1.64055
1529295647469071,0.23703400000000002,0.710252,1.64562
1529295647484031,0.240835,0.7084590000000001,1.64875
1529295647505972,0.246455,0.709272,1.65167
1529295647528911,0.244848,0.710592,1.65156
1529295647550854,0.23368200000000003,0.712041,1.6462
1529295647565813,0.220165,0.716302,1.63527
1529295647588753,0.20541700000000002,0.724907,1.61858
1529295647603963,0.178547,0.7385430000000001,1.59309
1529295647625653,0.1306,0.755667,1.55574
1529295647648591,0.0621141,0.775586,1.50769
1529295647671566,-0.024635900000000002,0.7942130000000001,1.44682
1529295647693491,-0.116995,0.8061649999999999,1.3767399999999999
1529295647708448,-0.204264,0.806303,1.30375
1529295647731411,-0.290055,0.793392,1.22414
1529295647754413,-0.372832,0.7688010000000001,1.1435899999999999
1529295647768574,-0.448154,0.732089,1.07502
1529295647798748,-0.520274,0.687609,1.01901
1529295647828429,-0.590594,0.641444,0.9700059999999999
1529295647843365,-0.647716,0.597438,0.928607
1529295647859101,-0.68438,0.558987,0.8971
1529295647888192,-0.719362,0.505154,0.8584719999999999
1529295647911777,-0.7191850000000001,0.49432600000000004,0.8561850000000001
1529295647933713,-0.7154229999999999,0.49913,0.8570459999999999
1529295647948671,-0.709642,0.518662,0.8614
1529295647971562,-0.701723,0.544959,0.8699
1529295647993589,-0.688495,0.57394,0.8832639999999999
1529295648008550,-0.666956,0.607263,0.9018430000000001
1529295648038715,-0.63474,0.642737,0.9258270000000001
1529295648061670,-0.596464,0.6794600000000001,0.9572379999999999
1529295648076367,-0.55377,0.7138909999999999,0.996785
1529295648091789,-0.503858,0.744712,1.04434
1529295648114460,-0.44491800000000004,0.77028,1.09912
1529295648128683,-0.38126,0.788574,1.15777
1529295648151914,-0.31815,0.800124,1.2167700000000001
1529295648174522,-0.255301,0.804487,1.27426
1529295648188486,-0.194544,0.80308,1.33018
1529295648211087,-0.14136400000000002,0.794733,1.37741
1529295648234025,-0.09294110000000001,0.783506,1.41537
1529295648256212,-0.058304499999999995,0.768965,1.43735
1529295648271924,-0.034361199999999995,0.7559,1.44821
1529295648301851,-0.0173902,0.743922,1.4543700000000002
1529295648324022,-0.0181692,0.735429,1.45508
1529295648339133,-0.028356599999999996,0.7310180000000001,1.44997
1529295648376658,-0.050395,0.736347,1.44425
1529295648391968,-0.062371699999999995,0.739108,1.44461
1529295648422153,-0.0617971,0.739226,1.4505299999999999
1529295648444093,-0.046287699999999994,0.7372479999999999,1.46106
1529295648459293,-0.0250326,0.734169,1.47556
1529295648474356,0.00383928,0.729738,1.49527
1529295648504110,0.0403097,0.723543,1.52003
1529295648518809,0.0824673,0.713088,1.54935
1529295648541895,0.125209,0.698136,1.58156
1529295648570939,0.237603,0.655982,1.6587
1529295648594150,0.297513,0.630093,1.7008400000000001
1529295648616092,0.336593,0.602666,1.74122
1529295648631291,0.361514,0.571788,1.7805099999999998
1529295648654035,0.373527,0.5355770000000001,1.8142099999999999
1529295648676004,0.37886,0.49968599999999996,1.84207
1529295648691926,0.382405,0.46314399999999994,1.8672
1529295648714391,0.380402,0.43095200000000006,1.8884599999999998
1529295648736326,0.369114,0.403424,1.90418
1529295648751030,0.35434299999999996,0.377859,1.91352
1529295648774233,0.34620300000000004,0.355646,1.9186599999999998
1529295648797021,0.33864099999999997,0.339258,1.9192099999999999
1529295648812167,0.32771999999999996,0.330785,1.9162
1529295648834310,0.30941,0.32750799999999997,1.9086400000000001
1529295648864174,0.28820100000000004,0.326408,1.8968099999999999
1529295648879358,0.271975,0.32804,1.8842700000000001
1529295648900860,0.256889,0.332546,1.87027
1529295648916377,0.231344,0.339805,1.85267
1529295648939300,0.195894,0.350398,1.83378
1529295648961259,0.153353,0.367942,1.8115
1529295648991963,0.06387949999999999,0.41295299999999996,1.7553299999999998
1529295649014144,0.011610700000000002,0.44004499999999996,1.7157
1529295649029373,-0.041019599999999996,0.46451099999999995,1.6681599999999999
1529295649043374,-0.0931145,0.48197299999999993,1.61874
1529295649066316,-0.143576,0.49052700000000005,1.56511
1529295649088755,-0.189798,0.48772200000000004,1.5051299999999999
1529295649111475,-0.239825,0.468578,1.44005
1529295649133573,-0.296092,0.43040500000000004,1.3726200000000002
1529295649156502,-0.355238,0.37587800000000005,1.3027799999999998
1529295649164394,-0.415,0.307973,1.23056
1529295649186386,-0.471239,0.22925,1.15904
1529295649209300,-0.520363,0.142215,1.0887799999999999
1529295649224385,-0.562916,0.050074,1.0196399999999999
1529295649246059,-0.606342,-0.046694,0.9567829999999999
1529295649269000,-0.646478,-0.142925,0.901626
1529295649284218,-0.683978,-0.232317,0.8543350000000001
1529295649306455,-0.7190840000000001,-0.317477,0.810659
1529295649328956,-0.747617,-0.40377199999999996,0.77027
1529295649343966,-0.7658149999999999,-0.488123,0.7338859999999999
1529295649366213,-0.767206,-0.572133,0.69935
1529295649389390,-0.751112,-0.6591020000000001,0.664275
1529295649404050,-0.731362,-0.749266,0.630676
1529295649426646,-0.721562,-0.841081,0.595901
1529295649448870,-0.7210310000000001,-0.932831,0.554031
1529295649463838,-0.726298,-1.02662,0.5055
1529295649486095,-0.7315510000000001,-1.1192,0.45087299999999997
1529295649508916,-0.7300180000000001,-1.20601,0.38912199999999997
1529295649523958,-0.703554,-1.27758,0.315345
1529295649546424,-0.6567109999999999,-1.33503,0.239488
1529295649569347,-0.600549,-1.37896,0.17127
1529295649584362,-0.5366390000000001,-1.4127100000000001,0.108748
1529295649606404,-0.47518599999999994,-1.43577,0.0626093
1529295649629430,-0.41245200000000004,-1.44717,0.0237324
1529295649643395,-0.373029,-1.45084,0.000596098
