timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306675634229,-5,-4,-5,-3,-4,-3,-2,-4
1529306675634229,0,6,4,0,-4,-4,-3,-2
1529306675648183,9,11,4,5,7,7,1,3
1529306675648183,-2,-1,0,-6,-7,-3,-3,3
1529306675657175,1,1,2,0,0,0,-2,3
1529306675657175,-4,-6,-2,0,0,-4,-1,0
1529306675663143,-3,-3,-4,-4,-4,-1,-2,1
1529306675663143,-1,0,0,2,5,2,2,1
1529306675679102,-2,-3,-4,-3,-2,-3,0,0
1529306675679102,3,5,5,-3,-7,-2,-1,-2
1529306675685087,-2,-5,-3,6,0,-2,-2,-1
1529306675685087,1,5,0,-4,-1,-2,-3,-2
1529306675694060,0,0,0,0,0,0,-2,-1
1529306675694060,-4,-2,-3,-4,-2,2,0,-1
1529306675708022,-1,-5,-7,-6,-2,-3,-2,0
1529306675708022,-6,-4,-3,-4,-2,1,-2,-3
1529306675716999,7,6,8,4,2,0,0,-2
1529306675716999,1,1,0,2,0,-1,1,-1
1529306675722983,1,-1,3,1,4,4,5,0
1529306675722983,-1,-1,-6,-4,-1,0,1,0
1529306675738941,-3,-1,2,-1,-5,-7,-1,1
1529306675738941,-2,1,-1,2,1,-1,-3,3
1529306675745922,-3,-1,-1,-5,-5,-2,-5,1
1529306675745922,0,-1,2,8,7,3,2,0
1529306675754898,-3,-2,-6,-8,-8,-3,-1,-1
1529306675754898,-4,-3,-1,3,2,0,0,-1
1529306675767863,2,5,4,4,-3,-4,-3,-2
1529306675767863,3,-3,-3,-8,-6,-2,-4,-1
1529306675776840,-3,-5,-5,-3,0,0,-3,-3
1529306675776840,-2,-3,-2,5,7,2,4,-1
1529306675790803,-1,-2,-4,-7,-6,-1,2,-3
1529306675790803,2,5,6,5,3,1,0,-1
1529306675799779,1,-4,-5,-9,-2,0,-1,-1
1529306675799779,-5,-7,-6,-3,-2,-3,-4,-4
1529306675805763,2,6,9,8,2,2,3,0
1529306675805763,-3,-3,-3,1,-2,0,-1,-1
1529306675814738,2,6,5,3,1,2,4,1
1529306675814738,0,-6,-8,-6,1,2,-5,-2
1529306675827703,0,-3,2,-4,-1,0,-1,-3
1529306675827703,5,6,7,-1,-6,-2,-1,2
1529306675836680,-2,-1,2,12,7,-1,-2,1
1529306675836680,-1,-1,4,3,0,-3,-1,0
1529306675850668,-4,-3,-4,-6,-1,1,4,-1
1529306675850668,-2,-4,0,-4,-1,2,1,-2
