timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308252353801,-21,-53,20,-9,-4,-6,-8,-5
1529308252353801,22,-8,-20,3,-1,13,11,2
1529308252360782,-1,33,-23,-8,-4,-14,-2,0
1529308252360782,-5,-23,-22,2,-4,-9,-6,-4
1529308252368761,-43,-51,17,0,6,-5,1,1
1529308252368761,-2,26,-8,-12,-1,7,4,-4
1529308252377738,26,-39,-50,-13,-3,-2,0,4
1529308252377738,-18,-46,-48,12,2,-5,-6,0
1529308252391699,34,64,31,14,3,13,10,8
1529308252391699,-11,-6,9,-3,-2,0,0,2
1529308252398680,-20,44,49,0,0,-3,-7,-4
1529308252398680,26,27,-21,-18,8,17,14,7
1529308252405662,-19,-27,-19,-3,-7,23,1,-4
1529308252405662,8,-4,36,-5,-7,-4,-5,-4
1529308252420648,-52,-56,-46,-13,-13,-23,-13,-11
1529308252420648,16,-44,-47,-10,-2,-4,-6,-6
1529308252428627,1,-18,-1,12,8,4,2,3
1529308252428627,32,48,49,21,7,1,7,8
1529308252437577,4,-13,-14,-3,0,3,4,2
1529308252437577,-14,68,5,-11,-2,3,-1,-5
1529308252451540,4,17,28,-4,-4,-16,-3,-7
1529308252451540,-3,-89,-26,-1,-4,2,-4,-6
1529308252458568,-16,-7,-24,-2,-1,-13,-7,-4
1529308252458568,0,24,26,-3,1,9,8,2
1529308252466500,-1,-7,-26,0,0,4,-1,-1
1529308252466500,-11,-45,-13,-4,0,1,-5,-1
1529308252481460,7,44,13,-2,0,0,5,2
1529308252481460,2,7,8,3,-2,-2,-2,1
1529308252488478,-26,-40,-22,2,2,-3,-5,-2
1529308252488478,33,27,15,4,-1,-7,1,2
1529308252497474,11,15,5,1,0,6,6,4
1529308252497474,-6,9,12,-1,-2,-3,-4,-2
1529308252511381,7,-3,3,0,-2,-6,-1,0
1529308252511381,-13,-2,1,-2,1,5,-7,-5
1529308252518361,-3,-27,-22,1,5,-6,9,3
1529308252518361,-1,6,4,-1,-7,-4,26,-1
1529308252534319,-3,32,3,-2,0,3,-11,-1
1529308252534319,-6,-37,-18,-4,-3,-10,-1,-2
1529308252541301,2,-8,7,0,-4,2,-10,-3
1529308252541301,-8,15,2,2,2,-2,3,3
1529308252548282,9,15,10,0,0,-1,1,-2
1529308252548282,-1,-20,2,0,-3,0,-2,1
1529308252557257,-1,6,-12,-1,-2,1,3,-2
1529308252557257,-7,-8,3,-4,-2,-11,-8,-4
1529308252571222,8,11,8,2,3,8,3,2
1529308252571222,2,-12,-4,-1,-3,-2,-1,0
1529308252578208,-3,10,1,0,2,0,2,1
1529308252578208,-1,-6,1,1,0,-2,-12,-1
1529308252594159,5,9,4,0,0,-4,-1,-2
1529308252594159,-6,-12,-3,-1,1,1,7,0
1529308252601143,4,6,2,-1,-3,-2,-7,0
1529308252601143,-3,-7,3,2,-2,7,-7,-3
1529308252608161,4,12,-2,0,2,-11,4,2
1529308252608161,-4,-4,0,-2,-7,3,1,-2
1529308252617097,-2,-9,-23,-2,-3,-1,-1,0
1529308252617097,1,12,44,4,-1,-4,-5,0
1529308252632058,-1,0,-10,-4,9,3,2,0
1529308252632058,2,4,-3,6,-3,-11,-1,0
1529308252638044,2,-4,-11,5,-7,4,-2,0
1529308252638044,0,-4,-2,-5,7,4,2,1
1529308252654054,0,6,5,-7,-10,-6,-3,-4
1529308252654054,1,-3,-13,-3,-4,2,4,1
1529308252661022,-1,-3,3,-8,15,2,-4,2
1529308252661022,-5,-12,-11,5,-20,-8,-8,-1
1529308252668960,-2,-3,9,6,-2,1,1,-5
1529308252668960,5,0,-1,3,18,3,5,11
1529308252677934,-1,8,7,3,-9,5,3,-16
1529308252677934,0,0,-4,-7,0,-2,0,2
1529308252691916,-1,1,-3,3,-1,-1,-4,-3
1529308252691916,-3,-6,4,-3,2,1,-2,0
1529308252698880,1,-4,-1,-3,0,-3,1,3
1529308252698880,2,10,0,2,8,2,1,2
1529308252713888,-1,-1,-13,-8,-10,0,28,-1
1529308252713888,-3,-8,9,1,1,-1,-14,-6
1529308252720851,0,6,11,3,-2,-2,-3,1
1529308252720851,-2,-6,-16,0,-3,-7,-10,-5
1529308252728835,6,11,8,13,9,9,3,5
1529308252728835,-1,-2,-4,2,-10,-11,3,-3
1529308252737801,-4,-2,-7,-18,-4,17,2,-1
1529308252737801,0,-6,-5,-1,-3,-12,3,-1
1529308252751737,-5,-10,5,-9,-6,-2,-7,0
1529308252751737,1,3,-3,6,6,6,1,0
1529308252758719,3,20,-1,-2,-9,-5,-4,3
1529308252758719,-3,-3,-3,0,4,6,0,-3
1529308252774681,0,1,10,-4,-7,-6,-7,-1
1529308252774681,-2,-14,-15,-6,1,10,-2,-4
1529308252780678,-3,3,8,-2,2,-13,-1,1
1529308252780678,2,13,5,3,0,10,6,0
1529308252788683,-1,-3,-9,0,7,-4,-5,-1
1529308252788683,-2,-1,13,-1,-3,0,3,-1
1529308252797614,-1,-9,-15,2,-2,-7,0,-2
1529308252797614,-1,-7,-4,-1,0,1,-3,0
1529308252811597,0,2,6,5,2,-2,-5,0
1529308252811597,-1,-4,-6,-2,-1,2,4,-1
1529308252818571,0,-4,5,12,-3,0,-6,-2
1529308252818571,-1,0,-2,-23,-2,-15,-5,-1
1529308252834531,2,2,1,-4,6,3,32,3
1529308252834531,2,3,2,-1,3,18,-9,5
1529308252840499,-2,-9,-5,7,1,-4,6,2
1529308252840499,-1,1,8,1,2,1,-1,-1
1529308252848713,-1,-6,-10,-1,-2,-4,-2,-1
1529308252848713,0,2,6,6,-1,-5,0,1
1529308252863489,4,0,1,-1,8,4,0,0
1529308252863489,0,7,-5,1,-1,2,5,1
1529308252871418,-3,2,4,0,-10,3,-10,-2
1529308252871418,-1,1,3,-3,1,-6,-3,-4
1529308252878400,-3,-7,-28,-2,1,-9,-5,0
1529308252878400,-1,-5,29,6,12,21,4,0
1529308252894355,2,1,-5,-1,-10,-8,-5,-1
1529308252894355,-1,0,6,3,-2,-9,-2,0
1529308252901344,1,3,4,-3,2,-2,6,2
1529308252901344,-2,-13,-18,-1,4,6,19,-2
1529308252908565,0,8,17,3,4,8,-9,1
1529308252908565,-1,1,-1,3,0,8,3,-3
1529308252923278,1,-3,4,-8,-4,-16,-10,0
1529308252923278,-1,6,-4,-6,-7,2,39,11
1529308252931258,0,-3,-1,-2,-6,-16,-69,-14
1529308252931258,0,2,-4,-7,-7,-4,-5,4
1529308252938250,-4,-2,13,12,8,-1,0,-5
1529308252938250,-2,-5,-11,2,-3,7,-5,0
1529308252954196,1,-3,-1,0,4,-2,17,3
1529308252954196,0,9,1,2,1,-6,2,-1
1529308252961468,-1,-5,3,-4,1,13,-8,0
1529308252961468,-1,-1,-4,-1,-9,-29,-13,-7
1529308252968460,-6,-5,-6,-2,2,6,7,-1
1529308252968460,0,-1,4,0,-4,-1,-2,-1
1529308252983601,0,-6,-4,-2,-1,2,11,1
1529308252983601,1,5,-4,-5,3,-1,-15,-2
1529308252991915,-1,-5,-5,0,-9,2,6,1
1529308252991915,-2,1,1,-4,-5,-18,1,-1
1529308252998891,-1,0,-16,0,-5,2,2,0
1529308252998891,1,-5,19,9,20,2,-9,-1
1529308253014860,1,5,-9,-3,-24,12,-1,-1
1529308253014860,-3,-4,-5,-10,0,9,6,1
1529308253021708,-1,2,9,9,-11,-21,-4,-2
1529308253021708,1,-2,-18,-3,-5,1,-11,-2
1529308253028779,-3,-3,1,-27,15,3,7,2
1529308253028779,1,-3,6,19,-3,1,-1,-2
1529308253043797,-2,-1,-4,-7,1,3,2,-4
1529308253043797,-13,4,17,35,3,-7,-8,-6
1529308253052507,14,0,-4,-4,0,-1,6,8
1529308253052507,8,-3,-5,-10,-4,-4,0,1
1529308253058491,5,4,10,-8,4,2,1,2
1529308253058491,9,-6,-6,-5,-8,-10,-5,-2
1529308253075446,-9,2,-3,1,1,0,0,-3
1529308253075446,-6,-6,-23,-8,9,8,1,-1
1529308253081444,2,-9,12,-2,-4,-5,0,-2
1529308253081444,-6,7,1,-8,-14,1,-1,0
1529308253096755,-5,-8,-30,7,10,3,0,-2
1529308253096755,-1,3,36,0,-1,-3,-1,-2
1529308253103616,-5,3,-6,12,1,3,-1,-1
1529308253103616,0,-5,-12,-12,-6,-1,-1,0
1529308253112380,-2,2,8,1,4,-3,1,-1
1529308253112380,2,-3,-12,4,3,3,1,0
1529308253118362,-2,1,4,2,2,6,2,0
1529308253118362,-2,-1,3,-3,-3,-2,-5,0
1529308253134583,4,2,-4,7,0,-1,2,1
1529308253134583,-4,-4,-2,-8,0,-3,0,0
1529308253140835,-3,-1,5,0,2,5,0,-1
1529308253140835,1,-2,-8,3,7,-1,-1,0
1529308253158282,-3,8,24,-2,-3,-8,-3,-2
1529308253158282,0,1,-8,-10,-5,2,0,-2
1529308253163629,3,3,2,-1,1,-3,6,0
1529308253163629,2,-5,-8,-7,-1,2,-2,1
1529308253179546,-2,-3,4,10,-2,-2,-2,-1
1529308253179546,-2,3,8,5,3,3,-4,-2
1529308253180186,0,-1,-8,-5,0,4,3,1
1529308253180186,0,0,3,-2,1,4,-2,0
1529308253195145,-2,-1,3,3,-3,-21,-3,-1
1529308253195145,-1,1,-5,-3,-5,1,0,1
1529308253201130,-3,-1,-3,-5,-5,-8,-7,-3
1529308253201130,-4,0,4,0,0,6,0,-1
1529308253217086,3,-4,1,19,9,0,5,3
1529308253217086,-2,5,-4,-25,-5,-1,-3,-3
1529308253223478,-5,-7,1,0,-3,1,-2,-1
1529308253223478,2,2,0,-1,3,-2,-2,0
1529308253239267,2,-1,-21,3,1,6,2,1
1529308253239267,-1,6,33,7,-5,-9,1,-1
1529308253240025,-2,-4,-3,-6,1,10,-3,-2
1529308253240025,-1,2,2,-7,0,-5,4,1
1529308253254985,0,0,-4,1,-2,-3,1,0
1529308253254985,-1,-6,-10,6,3,7,5,1
1529308253260969,-1,0,4,-1,-3,-1,6,-1
1529308253260969,0,-4,-4,2,3,-1,-7,-3
1529308253277924,-3,1,7,-9,-7,0,-4,-3
1529308253277924,-1,1,-4,7,-2,-4,-5,0
1529308253283908,1,0,1,13,-2,-3,1,1
1529308253283908,-3,-7,-14,-22,-8,6,5,-1
1529308253299925,-1,8,12,-1,5,-1,-3,-1
1529308253299925,3,1,4,1,-7,-9,10,0
1529308253299925,-1,1,2,6,4,4,4,1
1529308253299925,1,-2,-1,11,-3,-8,-4,1
1529308253315012,-2,-4,-6,-16,-6,5,19,1
1529308253315012,-3,-4,-8,8,6,-3,-45,-4
1529308253321214,1,2,1,-2,0,-5,-3,1
1529308253321214,-1,2,5,3,-2,-1,-5,-2
1529308253337764,0,-3,4,-2,0,1,3,-3
1529308253337764,-1,-3,-11,0,2,4,12,1
1529308253343833,-1,0,-6,-6,-2,-2,-4,-3
1529308253343833,-1,-2,2,-1,0,3,-3,-1
1529308253358745,-2,-3,-1,3,-3,1,-8,-2
1529308253358745,1,4,0,-5,1,-5,10,0
1529308253359708,-1,-1,-4,-11,-9,-6,-6,-3
