timestamp,roll,pitch,yaw
1529308268160937,-1.26967,-0.963464,0.0538952
1529308268198791,-1.2585,-0.9568209999999999,0.0499765
1529308268220733,-1.25321,-0.9553,0.048761
1529308268258684,-1.24272,-0.9521290000000001,0.0408265
1529308268280575,-1.24071,-0.9468200000000001,0.032509300000000005
1529308268326486,-1.25434,-0.916063,0.0132363
1529308268378311,-1.33456,-0.765087,0.000192705
1529308268401250,-1.36555,-0.678719,-0.00149872
1529308268438191,-1.41193,-0.441082,0.0109071
1529308268461128,-1.41686,-0.301818,0.0248012
1529308268498990,-1.3929799999999999,-0.00667506,0.06415169999999999
1529308268520931,-1.3709200000000001,0.139504,0.0918593
1529308268535893,-1.34156,0.274555,0.125934
1529308268550851,-1.3032,0.39415500000000003,0.167452
1529308268580772,-1.2516100000000001,0.49504899999999996,0.21611999999999998
1529308268603736,-1.18756,0.576184,0.269849
1529308268618715,-1.11463,0.638616,0.324834
1529308268640611,-1.0386600000000001,0.685582,0.379894
1529308268663549,-0.965256,0.718885,0.43515200000000004
1529308268678509,-0.8993389999999999,0.7374850000000001,0.489332
1529308268693469,-0.847389,0.741013,0.538451
1529308268716409,-0.80606,0.735023,0.581418
1529308268731368,-0.772713,0.7240850000000001,0.61603
1529308268753311,-0.748741,0.712454,0.643944
1529308268776302,-0.737071,0.699508,0.661985
1529308268791262,-0.737413,0.691086,0.668884
1529308268813150,-0.7404810000000001,0.689963,0.665954
1529308268836142,-0.751067,0.69281,0.654974
1529308268858087,-0.772001,0.698281,0.639332
1529308268881024,-0.802027,0.7070569999999999,0.619482
1529308268910940,-0.875856,0.72231,0.566175
1529308268933827,-0.917687,0.726781,0.529416
1529308268956767,-0.9624219999999999,0.729434,0.48486899999999994
1529308268978970,-1.00905,0.728593,0.43353500000000006
1529308269001504,-1.06079,0.719459,0.374967
1529308269016488,-1.1162100000000001,0.702621,0.312203
1529308269038707,-1.17693,0.6756260000000001,0.24375300000000003
1529308269060685,-1.23943,0.636347,0.173619
1529308269075608,-1.29882,0.582702,0.105223
1529308269099045,-1.3519,0.514825,0.0414018
1529308269121601,-1.4037899999999999,0.436985,-0.012426399999999999
1529308269136374,-1.44992,0.35787199999999997,-0.054837199999999996
1529308269158317,-1.4905899999999999,0.278547,-0.08491130000000001
1529308269181647,-1.5277100000000001,0.20431300000000002,-0.10507799999999999
1529308269196244,-1.55407,0.145086,-0.11785699999999999
1529308269219185,-1.5705200000000001,0.106368,-0.128262
1529308269241650,-1.5773700000000002,0.092846,-0.136766
1529308269256389,-1.57992,0.10601600000000001,-0.142017
1529308269286673,-1.57548,0.150376,-0.141739
1529308269309288,-1.5634299999999999,0.200946,-0.135481
1529308269323801,-1.55077,0.26156599999999997,-0.121601
1529308269346033,-1.53354,0.3311,-0.0990329
1529308269360744,-1.50617,0.40637199999999996,-0.06657719999999999
1529308269375939,-1.47442,0.48021899999999995,-0.0229204
1529308269398678,-1.43265,0.551754,0.030258499999999997
1529308269421686,-1.37752,0.6189359999999999,0.093015
1529308269436636,-1.3184,0.675516,0.162528
1529308269458744,-1.25833,0.719715,0.233686
1529308269481487,-1.19771,0.7526689999999999,0.303935
1529308269496437,-1.13809,0.774184,0.371259
1529308269518740,-1.08792,0.781284,0.42901000000000006
1529308269541318,-1.0466600000000001,0.777478,0.478488
1529308269556785,-1.0129299999999999,0.767776,0.521204
