timestamp,roll,pitch,yaw
1529301052681185,-1.1295899999999999,-1.04403,-1.36786
1529301052704129,-1.14665,-1.0042799999999998,-1.36077
1529301052719138,-1.15744,-0.958039,-1.3526200000000002
1529301052742022,-1.16276,-0.906747,-1.34569
1529301052764961,-1.16509,-0.849504,-1.33849
1529301052778943,-1.1657600000000001,-0.787075,-1.32958
1529301052801864,-1.16449,-0.718823,-1.31818
1529301052823827,-1.16025,-0.644757,-1.30396
1529301052838764,-1.15411,-0.5645,-1.28829
1529301052861739,-1.14751,-0.479734,-1.27135
1529301052884642,-1.14014,-0.392534,-1.2526700000000002
1529301052898605,-1.13087,-0.30464600000000003,-1.23056
1529301052921543,-1.12119,-0.21672800000000003,-1.20595
1529301052944483,-1.10814,-0.128401,-1.17835
1529301052959489,-1.09158,-0.0406056,-1.14879
1529301052981383,-1.0746200000000001,0.0418839,-1.11564
1529301053004322,-1.05682,0.116628,-1.07912
1529301053019336,-1.03615,0.184363,-1.04041
1529301053041387,-1.01427,0.24654099999999998,-1.0007
1529301053064198,-0.992784,0.300601,-0.959651
1529301053079322,-0.9727819999999999,0.344546,-0.9158879999999999
1529301053101267,-0.955427,0.378744,-0.87311
1529301053124670,-0.939808,0.406167,-0.8344459999999999
1529301053139461,-0.924708,0.42811899999999997,-0.799852
1529301053161403,-0.912382,0.43963900000000006,-0.7692319999999999
1529301053184365,-0.9045920000000001,0.444187,-0.744659
1529301053206550,-0.9023030000000001,0.444222,-0.727302
1529301053221526,-0.9007219999999999,0.44165600000000005,-0.715019
1529301053245445,-0.9025479999999999,0.438878,-0.709076
1529301053259552,-0.905841,0.43673,-0.7076100000000001
1529301053281506,-0.910113,0.43533900000000003,-0.710353
1529301053304332,-0.914733,0.43444399999999994,-0.7178
1529301053322241,-0.917342,0.431864,-0.7268359999999999
1529301053341240,-0.918151,0.43246899999999994,-0.737663
1529301053364125,-0.922385,0.434041,-0.7518600000000001
1529301053379085,-0.926823,0.43608800000000003,-0.770065
1529301053402024,-0.933039,0.43870299999999995,-0.792615
1529301053423965,-0.941844,0.43991199999999997,-0.819094
1529301053438927,-0.9534879999999999,0.439589,-0.8503850000000001
1529301053461866,-0.9667959999999999,0.437237,-0.8855360000000001
1529301053483805,-0.982988,0.432605,-0.9238559999999999
