timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878355001967,1,2,1,-16,-4,-4,-2,2
1528878355001967,-2,2,1,4,-3,-1,-1,-2
1528878355001967,-1,-3,-1,17,10,1,2,0
1528878355001967,16,0,-5,-19,-15,-4,2,0
1528878355038867,-16,8,14,20,2,2,3,0
1528878355038867,-7,-6,-7,-9,35,9,-2,-2
1528878355039864,-5,-5,-3,3,-5,0,-1,-3
1528878355039864,1,8,-4,-19,-4,-4,-7,-2
1528878355040862,13,-15,0,9,0,-2,3,0
1528878355040862,2,27,18,-23,-19,0,4,0
1528878355046846,-10,-25,-3,16,8,0,4,0
1528878355046846,-5,5,11,-18,-34,-15,-14,-2
1528878355051832,2,15,-14,-12,9,-1,-5,-3
1528878355051832,25,-23,-6,19,7,7,2,0
1528878355067788,-26,17,-12,-14,-15,-6,-8,-3
1528878355067788,-6,0,12,27,14,7,14,-1
1528878355067788,0,-5,-5,-51,-10,-12,-10,-6
1528878355067788,-1,-5,-9,3,-2,0,-4,-1
1528878355082751,12,5,9,9,4,4,5,2
1528878355082751,-4,-19,-37,-33,-15,-3,-3,-3
1528878355088734,-1,24,11,20,2,-10,-4,0
1528878355088734,-11,-50,-18,-1,15,15,2,-5
1528878355111673,3,-1,16,-3,-14,-9,-3,1
1528878355111673,-1,1,2,5,0,-7,-7,-1
1528878355112669,3,-7,-9,-13,30,6,1,-2
1528878355112669,-7,10,3,14,-18,-7,-3,-3
1528878355126658,4,8,-1,14,-12,-9,-1,-2
1528878355126658,3,-8,-1,21,13,12,-2,-1
1528878355133656,0,-3,-10,-51,-21,3,4,3
1528878355133656,-5,5,4,47,11,-4,-2,2
1528878355150603,0,-4,-6,-47,-8,-1,4,-3
1528878355150603,0,12,10,3,-4,-17,-10,-6
1528878355151604,-4,2,-1,19,-1,6,14,3
1528878355151604,-5,-8,4,-6,-8,9,-29,-13
1528878355172509,4,-18,-18,-21,18,15,-3,4
1528878355172509,-2,-2,-5,7,-25,-21,5,-3
1528878355172509,-3,-3,19,3,17,15,-4,-3
1528878355172509,3,15,19,38,-24,-13,6,6
1528878355186472,1,12,-1,5,24,-9,-8,-5
1528878355186472,-1,-1,-23,-86,-15,-1,-6,0
1528878355194450,-8,-23,3,55,15,5,-1,-4
1528878355194450,0,24,5,-26,-41,-24,2,0
1528878355209448,0,-10,-19,30,10,12,-2,-2
1528878355209448,1,9,9,19,-11,1,11,1
1528878355210410,1,-4,4,25,46,19,-2,-1
1528878355210410,1,10,-1,-27,19,14,8,3
1528878355232375,-3,-11,-6,-2,8,-9,0,-1
1528878355232375,0,2,-3,-13,-8,-2,2,1
1528878355233373,-2,6,1,10,-22,-15,-4,-3
1528878355233373,-3,-8,-23,-35,-23,-12,-5,0
1528878355246339,0,-14,6,4,-15,-4,3,-1
1528878355246339,0,-6,-8,44,30,8,-2,0
1528878355254335,3,-2,2,0,-17,2,2,3
1528878355254335,-5,25,10,-28,-8,-7,1,-4
1528878355269251,1,-17,-3,-7,12,3,-1,-5
1528878355269251,-4,1,-9,9,14,7,0,0
1528878355270248,-5,-19,4,-19,-25,-17,-13,-6
1528878355270248,2,21,-10,13,11,3,7,3
1528878355292234,6,11,-2,-1,-4,2,2,1
1528878355292234,-6,-3,42,24,16,9,-8,-9
1528878355293232,1,10,-3,-6,-7,-7,4,4
1528878355293232,0,-20,-31,-18,4,-1,3,6
1528878355306171,-13,9,16,5,-6,-1,-9,-31
1528878355306171,27,-2,-3,1,9,5,14,25
1528878355314145,-6,4,-7,-4,-10,-4,-9,-34
1528878355314145,-8,-12,9,4,9,0,-5,-10
1528878355329091,2,20,5,0,-8,0,6,6
1528878355329091,-5,-4,-10,5,4,2,1,1
1528878355330090,-5,-20,9,-16,-11,-6,1,2
1528878355330090,-3,-21,-5,8,3,-4,-9,-2
1528878355352030,-2,-11,-8,-3,-6,-3,-6,-6
1528878355352030,-3,9,-1,-13,-1,1,-1,3
1528878355353027,1,2,-20,3,-5,-1,3,18
1528878355353027,-7,-9,1,1,8,1,3,-7
1528878355365993,-2,7,-2,-24,-5,-4,-8,7
1528878355365993,-3,-18,-3,0,-3,0,-4,-9
1528878355373971,3,17,-2,2,-4,0,0,2
1528878355373971,-1,16,-18,29,-6,-4,2,2
1528878355389964,0,-20,31,19,1,2,2,4
1528878355389964,-5,-25,-35,-36,10,1,-2,-2
1528878355390926,-1,3,-3,-4,-1,0,-1,-1
1528878355390926,3,4,15,0,-6,-2,1,0
1528878355411869,2,5,-9,6,-5,0,2,4
1528878355411869,-7,1,20,38,-25,-11,1,-5
1528878355412868,4,-3,-4,-18,34,7,-5,2
1528878355412868,4,-8,0,-4,4,0,-9,-1
1528878355426829,0,-1,-5,-9,-7,-6,-3,-1
1528878355426829,-1,3,5,3,-6,-1,1,1
1528878355433814,5,-9,-15,4,2,1,0,-4
1528878355433814,-10,13,23,15,-12,-6,-5,-4
1528878355450787,15,4,-14,-26,5,4,0,5
1528878355450787,-16,6,-23,14,3,1,0,-6
1528878355451762,0,7,24,7,-19,-8,-12,0
1528878355451762,-1,17,-1,11,19,6,4,1
1528878355471711,3,-7,13,-19,1,-1,0,3
1528878355471711,-2,-23,-13,-25,-17,-6,-5,-8
1528878355472712,-2,17,1,0,27,4,5,7
1528878355472712,4,-11,-3,-19,-14,-7,-2,-4
1528878355486708,-5,10,9,18,11,-2,-6,-1
1528878355486708,4,9,-25,13,11,4,-1,-11
1528878355493652,-4,-1,1,-7,-13,0,0,2
1528878355493652,-2,-17,5,-4,-8,-3,-1,0
1528878355509609,0,30,7,8,-4,1,3,2
1528878355509609,-1,-10,40,-5,18,3,0,-1
1528878355510606,2,8,-35,-11,-19,-3,-1,-1
1528878355510606,-4,-48,-10,-16,6,-3,-3,-2
1528878355532546,-3,11,2,32,5,1,3,4
1528878355532546,6,23,-10,-64,-14,-2,3,2
1528878355532546,-7,-47,9,60,12,3,-7,-4
1528878355532546,7,26,-10,-42,4,4,3,4
1528878355546511,-7,-11,13,-1,-4,-2,-2,-3
1528878355546511,2,5,-15,-7,-5,-2,0,1
1528878355553493,-5,-3,4,-8,-3,0,3,-3
1528878355553493,0,-5,-7,-28,0,-1,-2,-3
1528878355569773,0,-1,1,3,-3,-2,0,-1
1528878355569773,-3,-10,3,15,-1,-2,-2,-2
1528878355570812,0,13,-5,-4,-15,-6,-4,-4
1528878355570812,-3,-10,4,16,8,-1,1,-2
1528878355599691,-3,1,-12,-1,-9,-3,0,-1
1528878355599691,0,-4,4,6,9,2,-1,2
1528878355607943,-2,-3,3,-1,5,2,5,-3
1528878355607943,-3,3,-10,0,-8,-3,0,1
1528878355614875,1,-10,-13,-13,1,1,-4,-3
1528878355614875,-2,7,10,16,3,1,-3,-2
