timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308262740707,24,27,74,21,-4,-2,-6,-8
1529308262740707,49,-95,-77,-13,5,2,2,3
1529308262749684,9,8,-57,9,2,6,2,7
1529308262749684,34,93,71,-2,9,8,9,11
1529308262755706,-16,-78,9,8,-2,-13,-9,-8
1529308262755706,-20,36,12,-14,-9,-9,-9,-5
1529308262772623,-26,-53,34,12,0,11,6,-7
1529308262772623,-28,-108,-85,-24,1,-1,0,-5
1529308262778632,-16,61,-28,8,0,1,-1,-3
1529308262778632,1,24,51,14,-1,0,3,4
1529308262787583,9,33,-13,-15,6,8,-1,6
1529308262787583,46,127,21,7,-5,3,2,6
1529308262800548,-21,-98,-52,-25,-2,-5,-9,-7
1529308262800548,-29,-106,32,13,-4,-1,2,-1
1529308262809523,-61,-35,-33,0,-7,0,-2,-6
1529308262809523,11,-31,44,13,0,3,-1,-5
1529308262815528,73,101,42,-10,-1,3,5,5
1529308262815528,-23,-93,-79,-6,-3,5,-3,-3
1529308262832464,20,124,20,13,6,0,2,9
1529308262832464,16,-128,7,-3,7,13,8,10
1529308262838446,-23,120,-2,-5,-2,-21,-8,-6
1529308262838446,-2,-5,18,-4,2,9,-3,-3
1529308262847422,-2,-44,19,-10,-5,-2,-2,-7
1529308262847422,-28,-16,-44,-16,-7,-9,-9,-7
1529308262861421,-8,-57,2,-2,-4,-9,-3,-5
1529308262861421,-16,1,-16,3,0,-20,3,-2
1529308262870361,-3,-105,-33,-7,1,2,-9,-1
1529308262870361,18,82,18,2,3,17,15,5
1529308262876397,-23,13,15,5,4,9,2,3
1529308262876397,32,78,25,-4,-1,5,0,3
1529308262892302,-1,-86,-34,-2,-3,-12,-5,0
1529308262892302,22,98,18,1,3,1,2,4
1529308262898286,-31,-79,-23,-10,-3,1,-3,-4
1529308262898286,-11,47,38,6,1,-1,-1,0
1529308262907263,32,-9,-40,-1,2,-1,-1,0
1529308262907263,1,28,39,9,0,-2,4,6
1529308262921225,-8,8,4,-7,-3,-2,0,-4
1529308262921225,-7,-9,-22,-4,-1,11,0,-4
1529308262930201,-5,-2,16,-5,-4,-5,2,-2
1529308262930201,0,-30,-28,-6,4,-3,-4,-4
1529308262943166,-5,7,10,4,-3,0,23,1
1529308262943166,3,-31,-10,-4,-7,-8,-13,-2
1529308262952142,2,41,22,6,4,4,2,1
1529308262952142,-6,-11,-24,-6,-5,1,-10,-4
1529308262958162,6,-5,10,-4,4,-2,7,2
1529308262958162,-9,-13,-15,4,2,-4,5,-2
1529308262967102,2,31,11,-2,-7,8,3,0
1529308262967102,3,-5,-6,2,6,11,41,1
1529308262981065,0,-18,5,0,-5,-11,-77,-5
1529308262981065,2,2,-8,2,1,5,-5,2
1529308262990041,-1,24,11,-2,-5,-12,-3,0
1529308262990041,1,-25,-7,-4,-8,-14,-9,-1
1529308263003006,-3,3,5,1,2,18,31,-3
1529308263003006,-3,-5,-7,3,5,-6,-41,-3
1529308263012026,5,18,13,3,1,5,-10,-2
1529308263012026,-1,-13,-10,11,1,6,13,-1
1529308263018964,0,1,-5,-31,-6,-16,0,0
1529308263018964,2,4,-4,-1,-1,3,9,1
1529308263026987,-3,-2,-3,-6,-1,6,14,-2
1529308263026987,-1,-10,-2,0,1,-3,-14,0
1529308263040912,2,8,3,10,0,3,3,1
