timestamp,roll,pitch,yaw
1528881777666139,0.9100860000000001,-0.703933,-0.37441599999999997
1528881777689080,0.8852190000000001,-0.609167,-0.385779
1528881777711073,0.8538020000000001,-0.502033,-0.396473
1528881777725980,0.8243309999999999,-0.384243,-0.40963299999999997
1528881777748973,0.798323,-0.256633,-0.423092
1528881777771857,0.7705989999999999,-0.12316600000000001,-0.438221
1528881777786817,0.740244,0.0105049,-0.45482
1528881777808758,0.709595,0.141442,-0.473695
1528881777831717,0.678277,0.264189,-0.497537
1528881777846659,0.648546,0.37337800000000004,-0.52625
1528881777868600,0.6241479999999999,0.464947,-0.55494
1528881777891541,0.602477,0.54299,-0.5840390000000001
1528881777906516,0.578475,0.6095119999999999,-0.6148819999999999
1528881777928439,0.557443,0.663234,-0.6478550000000001
1528881777951380,0.54182,0.702667,-0.682117
1528881777966337,0.529734,0.7299770000000001,-0.713354
1528881777989533,0.52099,0.744187,-0.73675
1528881778011849,0.5130319999999999,0.75226,-0.757895
1528881778026831,0.5100560000000001,0.755302,-0.7766390000000001
1528881778048447,0.511046,0.753498,-0.7917529999999999
1528881778071386,0.517824,0.748015,-0.801341
1528881778086378,0.524957,0.742373,-0.80966
1528881778109284,0.527205,0.7380329999999999,-0.8191430000000001
1528881778131839,0.530111,0.734563,-0.828198
1528881778146846,0.533979,0.729891,-0.8341370000000001
1528881778169501,0.537855,0.726938,-0.838082
1528881778191970,0.5388890000000001,0.725689,-0.841879
1528881778206471,0.534758,0.726774,-0.8468709999999999
1528881778229528,0.5303829999999999,0.728391,-0.851822
1528881778251633,0.527496,0.727726,-0.856192
1528881778266137,0.522435,0.728193,-0.8607049999999999
1528881778289322,0.516583,0.729642,-0.862484
1528881778312089,0.509447,0.732309,-0.863719
1528881778326801,0.504614,0.735947,-0.865339
1528881778349326,0.500693,0.739258,-0.8677729999999999
1528881778370956,0.498291,0.742522,-0.8691459999999999
1528881778393944,0.497418,0.745641,-0.868517
1528881778408900,0.496392,0.7504,-0.866899
1528881778431798,0.491787,0.7572220000000001,-0.866607
1528881778453790,0.48522200000000004,0.7661359999999999,-0.8673709999999999
1528881778468749,0.48217,0.775623,-0.8680120000000001
1528881778491685,0.482095,0.78525,-0.867181
1528881778513633,0.481062,0.794946,-0.866351
1528881778528590,0.478382,0.804291,-0.866081
1528881778551473,0.47771099999999994,0.813531,-0.8656870000000001
1528881778573470,0.47818599999999994,0.8229049999999999,-0.8641190000000001
1528881778588401,0.476083,0.831583,-0.864185
1528881778611367,0.47419700000000004,0.838391,-0.864297
1528881778633313,0.471695,0.8436799999999999,-0.864309
1528881778649270,0.471721,0.8452200000000001,-0.86315
1528881778671161,0.47566899999999995,0.843474,-0.861489
1528881778694341,0.48449899999999996,0.8373659999999999,-0.858633
1528881778709565,0.498413,0.828421,-0.853189
1528881778732040,0.5131899999999999,0.817376,-0.8474809999999999
1528881778754025,0.527876,0.805496,-0.8435969999999999
1528881778769422,0.544296,0.794937,-0.8409030000000001
1528881778792085,0.558136,0.7880520000000001,-0.840575
1528881778814486,0.569157,0.784247,-0.841191
1528881778851970,0.5792510000000001,0.783659,-0.8486020000000001
1528881778873907,0.5827289999999999,0.7846310000000001,-0.8546739999999999
1528881778912230,0.588214,0.783729,-0.8641700000000001
1528881778934051,0.591268,0.781399,-0.8669100000000001
1528881778971482,0.591022,0.772225,-0.8697
1528881779001162,0.590385,0.766598,-0.870099
1528881779054577,0.58515,0.756313,-0.870296
1528881779091490,0.579901,0.758382,-0.870819
1528881779114583,0.57721,0.762409,-0.8719370000000001
1528881779152105,0.573893,0.772071,-0.8744870000000001
1528881779174173,0.569719,0.777566,-0.8761549999999999
1528881779210930,0.563193,0.787151,-0.877093
1528881779233891,0.56137,0.790712,-0.873886
1528881779271749,0.562629,0.790836,-0.862558
1528881779309479,0.578498,0.78498,-0.847374
1528881779331546,0.589005,0.779987,-0.841566
1528881779354459,0.6005060000000001,0.774947,-0.837627
1528881779399422,0.618851,0.765119,-0.83483
1528881779422135,0.625811,0.759584,-0.833578
1528881779451331,0.63965,0.745378,-0.825857
1528881779474586,0.649641,0.732358,-0.8163020000000001
1528881779511794,0.6719069999999999,0.6915060000000001,-0.7894
1528881779533699,0.6832189999999999,0.6604140000000001,-0.772976
1528881779571599,0.704633,0.574814,-0.7349939999999999
1528881779594543,0.7115100000000001,0.520063,-0.7104779999999999
1528881779632224,0.7352390000000001,0.374166,-0.6435649999999999
1528881779653959,0.75116,0.288108,-0.607772
1528881779691144,0.786614,0.0740144,-0.541563
1528881779714083,0.8195979999999999,-0.0461527,-0.511663
1528881779750986,0.899064,-0.290364,-0.459751
1528881779773924,0.9590799999999999,-0.424576,-0.42515200000000003
1528881779812085,0.9840959999999999,-0.675254,-0.355017
1528881779833586,0.978959,-0.7942819999999999,-0.328072
1528881779872077,0.9451370000000001,-1.05879,-0.238159
1528881779894417,0.9274950000000001,-1.1919,-0.18998099999999998
1528881779931586,0.8089930000000001,-1.42005,0.013315100000000002
1528881779954530,0.289901,-1.48875,0.528879
1528881779991957,-0.8656590000000001,-1.51831,1.65085
1528881780013966,-1.1694200000000001,-1.53415,1.9424400000000002
1528881780052085,-2.6964,-1.55241,-2.85629
1528881780066637,2.12089,-1.55544,-1.42518
1528881780089499,1.49054,-1.53871,-0.8093560000000001
1528881780104455,1.45175,-1.5201,-0.764803
1528881780126136,1.51506,-1.50653,-0.807411
1528881780149496,1.5946799999999999,-1.4953299999999998,-0.8615959999999999
1528881780164274,1.66403,-1.48816,-0.91058
1528881780187093,1.6705400000000001,-1.4880799999999998,-0.911092
1528881780209159,1.65615,-1.49314,-0.900439
1528881780224121,1.65179,-1.50273,-0.904165
1528881780246364,1.65047,-1.51263,-0.915653
1528881780269462,1.62704,-1.52421,-0.9069360000000001
1528881780284288,1.6347399999999999,-1.53835,-0.927423
1528881780306767,1.57781,-1.54814,-0.879244
1528881780329037,1.15388,-1.54767,-0.466499
1528881780344389,0.767255,-1.53826,-0.09993239999999999
1528881780366865,0.638,-1.5257,0.00503304
1528881780389561,0.6301859999999999,-1.5082200000000001,-0.0178649
1528881780404591,0.63951,-1.4849,-0.0650513
